evals, mean, best, worst, success num
144, 1.8718297889877649, 0.005055402538919771, 3.9999999999999996, 2
148, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
152, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
156, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
160, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
164, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
168, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
172, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
176, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
180, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
184, 1.8714165668008116, 0.004183092805468153, 3.9999999999999996, 2
185, 1.871181649471947, 0.0032439193447897996, 3.9999999999999996, 2
189, 1.871181649471947, 0.0032439193447897996, 3.9999999999999996, 2
193, 1.871181649471947, 0.0032439193447897996, 3.9999999999999996, 2
197, 1.871181649471947, 0.0032439193447897996, 3.9999999999999996, 2
201, 1.871181649471947, 0.0032439193447897996, 3.9999999999999996, 2
203, 1.871177621855347, 0.0032267684102078665, 3.9999999999999996, 2
207, 1.871177621855347, 0.0032267684102078665, 3.9999999999999996, 2
211, 1.871177621855347, 0.0032267684102078665, 3.9999999999999996, 2
213, 1.8711776137335798, 0.0032267659926641756, 3.9999999999999996, 2
217, 1.8711776137335798, 0.0032267659926641756, 3.9999999999999996, 2
221, 1.8711776137335798, 0.0032267659926641756, 3.9999999999999996, 2
223, 1.8711772790144465, 0.0032254120926248106, 3.9999999999999996, 2
227, 1.8711772790144465, 0.0032254120926248106, 3.9999999999999996, 2
231, 1.8711772790144465, 0.0032254120926248106, 3.9999999999999996, 2
235, 1.8711772790144465, 0.0032254120926248106, 3.9999999999999996, 2
239, 1.8711772790144465, 0.0032254120926248106, 3.9999999999999996, 2
242, 1.8711772770205868, 0.0032254366381489373, 3.9999999999999996, 2
243, 1.8711772741822112, 0.0032254215246373223, 3.9999999999999996, 2
247, 1.8711772741822112, 0.0032254215246373223, 3.9999999999999996, 2
249, 1.871177264445016, 0.003225447615800853, 3.9999999999999996, 2
253, 1.871177264445016, 0.003225447615800853, 3.9999999999999996, 2
255, 1.8711772539863176, 0.003225402018346423, 3.9999999999999996, 2
259, 1.8711772539863176, 0.003225402018346423, 3.9999999999999996, 2
260, 1.8711772532416016, 0.003225464077240293, 3.9999999999999996, 2
264, 1.8711772532416016, 0.003225464077240293, 3.9999999999999996, 2
268, 1.8711772351631482, 0.0032253879981720144, 3.9999999999999996, 2
272, 1.8711772351631482, 0.0032253879981720144, 3.9999999999999996, 2
276, 1.8711772351631482, 0.0032253879981720144, 3.9999999999999996, 2
280, 1.8711772319170394, 0.003225407531605527, 3.9999999999999996, 2
283, 1.871177231204591, 0.00322540091453726, 3.9999999999999996, 2
287, 1.871177231204591, 0.00322540091453726, 3.9999999999999996, 2
291, 1.8711772189627374, 0.00322541698091192, 3.9999999999999996, 2
295, 1.8711772189627374, 0.00322541698091192, 3.9999999999999996, 2
298, 1.8711772106297517, 0.0032253798790419595, 3.9999999999999996, 2
302, 1.8711772106297517, 0.0032253798790419595, 3.9999999999999996, 2
306, 1.8711772073806627, 0.0032254319142526254, 3.9999999999999996, 2
310, 1.8711772073806627, 0.0032254319142526254, 3.9999999999999996, 2
313, 1.8711771914276896, 0.003225364329853222, 3.9999999999999996, 2
317, 1.8711771914276896, 0.003225364329853222, 3.9999999999999996, 2
321, 1.8711771914276896, 0.003225364329853222, 3.9999999999999996, 2
324, 1.871177186929284, 0.0032253788510236544, 3.9999999999999996, 2
328, 1.871177186929284, 0.0032253788510236544, 3.9999999999999996, 2
331, 1.871177182341421, 0.0032253586124617807, 3.9999999999999996, 2
335, 1.871177182341421, 0.0032253586124617807, 3.9999999999999996, 2
337, 1.8711771800912353, 0.0032253821259481587, 3.9999999999999996, 2
341, 1.8711771776943167, 0.0032253687624358815, 3.9999999999999996, 2
345, 1.8711771776943167, 0.0032253687624358815, 3.9999999999999996, 2
348, 1.8711771674443396, 0.0032253927890298784, 3.9999999999999996, 2
352, 1.8711771674443396, 0.0032253927890298784, 3.9999999999999996, 2
356, 1.871177157426953, 0.0032253489410313516, 3.9999999999999996, 2
360, 1.871177157426953, 0.0032253489410313516, 3.9999999999999996, 2
361, 1.8711771561696557, 0.003225408936114938, 3.9999999999999996, 2
365, 1.8711771561696557, 0.003225408936114938, 3.9999999999999996, 2
367, 1.8711771385323386, 0.003225334605782716, 3.9999999999999996, 2
371, 1.8711771385323386, 0.003225334605782716, 3.9999999999999996, 2
375, 1.8711771385323386, 0.003225334605782716, 3.9999999999999996, 2
377, 1.8711771350298547, 0.0032253531070105144, 3.9999999999999996, 2
381, 1.871177134758931, 0.003225348240197254, 3.9999999999999996, 2
385, 1.871177134758931, 0.003225348240197254, 3.9999999999999996, 2
389, 1.8711771220042255, 0.003225362241727063, 3.9999999999999996, 2
393, 1.8711771220042255, 0.003225362241727063, 3.9999999999999996, 2
394, 1.8711771141126152, 0.0032253268895530876, 3.9999999999999996, 2
398, 1.8711771141126152, 0.0032253268895530876, 3.9999999999999996, 2
400, 1.8711771103508645, 0.003225376860659332, 3.9999999999999996, 2
404, 1.8711771103508645, 0.003225376860659332, 3.9999999999999996, 2
406, 1.8711770948390969, 0.003225311025265919, 3.9999999999999996, 2
410, 1.8711770948390969, 0.003225311025265919, 3.9999999999999996, 2
414, 1.8711770948390969, 0.003225311025265919, 3.9999999999999996, 2
416, 1.8711770900843026, 0.0032253245141634483, 3.9999999999999996, 2
420, 1.8711770900843026, 0.0032253245141634483, 3.9999999999999996, 2
423, 1.8711770857171142, 0.003225305150390398, 3.9999999999999996, 2
427, 1.8711770857171142, 0.003225305150390398, 3.9999999999999996, 2
428, 1.871177083210567, 0.0032253276317334603, 3.9999999999999996, 2
431, 1.8711770812551638, 0.003225316018431268, 3.9999999999999996, 2
435, 1.8711770812551638, 0.003225316018431268, 3.9999999999999996, 2
437, 1.8711770704923327, 0.0032253379802074603, 3.9999999999999996, 2
441, 1.8711770704923327, 0.0032253379802074603, 3.9999999999999996, 2
442, 1.8711770609163176, 0.003225295881795417, 3.9999999999999996, 2
446, 1.8711770609163176, 0.003225295881795417, 3.9999999999999996, 2
449, 1.8711770591463588, 0.0032253538128558562, 3.9999999999999996, 2
453, 1.8711770591463588, 0.0032253538128558562, 3.9999999999999996, 2
455, 1.8711770419502645, 0.0032252812315306896, 3.9999999999999996, 2
459, 1.8711770419502645, 0.0032252812315306896, 3.9999999999999996, 2
463, 1.8711770419502645, 0.0032252812315306896, 3.9999999999999996, 2
465, 1.8711770381914015, 0.0032252987005486045, 3.9999999999999996, 2
469, 1.8711770381914015, 0.0032252987005486045, 3.9999999999999996, 2
470, 1.871177032981998, 0.0032252759636179867, 3.9999999999999996, 2
474, 1.871177032981998, 0.0032252759636179867, 3.9999999999999996, 2
477, 1.8711770314713596, 0.0032253024249632362, 3.9999999999999996, 2
480, 1.8711770278315, 0.0032252840652781923, 3.9999999999999996, 2
484, 1.8711770278315, 0.0032252840652781923, 3.9999999999999996, 2
486, 1.8711770190605277, 0.0032253139872153317, 3.9999999999999996, 2
490, 1.8711770190605277, 0.0032253139872153317, 3.9999999999999996, 2
493, 1.8711770078001222, 0.0032252651426999683, 3.9999999999999996, 2
497, 1.8711770078001222, 0.0032252651426999683, 3.9999999999999996, 2
501, 1.8711770078001222, 0.0032252651426999683, 3.9999999999999996, 2
