evals, mean, best, worst, success num
229, 0.3043996000329554, 0.0515646869716361, 0.8574556763143928, 1
233, 0.3043996000329554, 0.0515646869716361, 0.8574556763143928, 1
237, 0.3043996000329554, 0.0515646869716361, 0.8574556763143928, 1
241, 0.3043995995778506, 0.051563453019813354, 0.857455999185037, 1
245, 0.3043995995778506, 0.051563453019813354, 0.857455999185037, 1
249, 0.3043995995778506, 0.051563453019813354, 0.857455999185037, 1
250, 0.3043995994802993, 0.05156406870341837, 0.8574558377497443, 1
254, 0.3043995994802993, 0.05156406870341837, 0.8574558377497443, 1
255, 0.3043995990558322, 0.05156332526087151, 0.857455895069958, 1
257, 0.30439959875945344, 0.05156455637224975, 0.8574555721992831, 1
261, 0.30439959875945344, 0.05156455637224975, 0.8574555721992831, 1
265, 0.30439959875945344, 0.05156455637224975, 0.8574555721992831, 1
266, 0.30439959858326543, 0.051563939524875854, 0.8574557336346414, 1
270, 0.30439959858326543, 0.051563939524875854, 0.8574557336346414, 1
274, 0.30439959858326543, 0.051563939524875854, 0.8574557336346414, 1
278, 0.30439959858326543, 0.051563939524875854, 0.8574557336346414, 1
279, 0.3043995985806191, 0.05156412580452971, 0.8574557193045664, 1
283, 0.3043995985806191, 0.05156412580452971, 0.8574557193045664, 1
286, 0.3043995985738821, 0.051563971746282265, 0.8574557596633973, 1
290, 0.3043995985738821, 0.051563971746282265, 0.8574557596633973, 1
294, 0.3043995985738821, 0.051563971746282265, 0.8574557596633973, 1
295, 0.30439959857248905, 0.051564048755105465, 0.857455739483995, 1
299, 0.30439959857248905, 0.051564048755105465, 0.857455739483995, 1
300, 0.3043995985588309, 0.05156395562930157, 0.8574557466490429, 1
304, 0.3043995985543058, 0.05156410964345486, 0.857455706290185, 1
308, 0.3043995985543058, 0.05156410964345486, 0.857455706290185, 1
312, 0.3043995985543058, 0.05156410964345486, 0.857455706290185, 1
316, 0.30439959855190707, 0.051564032616487565, 0.8574557264696241, 1
320, 0.30439959855190707, 0.051564032616487565, 0.8574557264696241, 1
324, 0.30439959855190707, 0.051564032616487565, 0.8574557264696241, 1
327, 0.3043995985515107, 0.05156407112476871, 0.857455716379892, 1
331, 0.3043995985515107, 0.05156407112476871, 0.857455716379892, 1
335, 0.3043995985515107, 0.05156407112476871, 0.857455716379892, 1
338, 0.30439959855143167, 0.05156404783516233, 0.8574557181711601, 1
342, 0.30439959855143167, 0.05156404783516233, 0.8574557181711601, 1
346, 0.3043995985510106, 0.05156406708927573, 0.8574557131262961, 1
350, 0.3043995985510106, 0.05156406708927573, 0.8574557131262961, 1
354, 0.3043995985510106, 0.05156406708927573, 0.8574557131262961, 1
358, 0.3043995985510106, 0.05156406708927573, 0.8574557131262961, 1
362, 0.07078785324534381, 0.06973868612786929, 0.07253628743064328, 4
364, 0.07000085208746298, 0.06665896472428555, 0.07258523863560704, 4
365, 0.06683031119056404, 0.0626161489775558, 0.06925971057004364, 4
367, 0.06469394049540246, 0.05038338255108577, 0.073972241632893, 4
369, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
373, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
377, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
381, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
385, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
389, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
393, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
397, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
401, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
405, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
409, 0.04437018886400037, 0.036769322935491754, 0.06654179182504065, 4
410, 0.033976150804014886, 0.022329836513744632, 0.045433926780786366, 4
413, 0.033128867560652385, 0.021760470877787548, 0.04446574577490447, 4
416, 0.026889609059318965, 0.021300040326685147, 0.0433944237356637, 4
417, 0.02044321096948841, 0.02034688295618926, 0.020597585479119142, 4
421, 0.02044321096948841, 0.02034688295618926, 0.020597585479119142, 4
425, 0.02044321096948841, 0.02034688295618926, 0.020597585479119142, 4
429, 0.02044321096948841, 0.02034688295618926, 0.020597585479119142, 4
433, 0.02044321096948841, 0.02034688295618926, 0.020597585479119142, 4
434, 0.0204120552786625, 0.020256847492621247, 0.020570601621319833, 4
438, 0.0204120552786625, 0.020256847492621247, 0.020570601621319833, 4
442, 0.0204120552786625, 0.020256847492621247, 0.020570601621319833, 4
446, 0.01251640387828908, 0.012432144008758805, 0.012628275286152622, 4
447, 0.00998919271259828, 0.005274441464489615, 0.011560776461967837, 4
451, 0.00998919271259828, 0.005274441464489615, 0.011560776461967837, 4
453, 0.0013373177139712113, 0.0013373177139711328, 0.0013373177139712998, 4
457, 0.0013373177139712113, 0.0013373177139711328, 0.0013373177139712998, 4
461, 0.0013373177139712113, 0.0013373177139711328, 0.0013373177139712998, 4
465, 0.0013373177139712113, 0.0013373177139711328, 0.0013373177139712998, 4
469, 0.0013373177139712113, 0.0013373177139711328, 0.0013373177139712998, 4
473, 0.0013373177139712113, 0.0013373177139711328, 0.0013373177139712998, 4
477, 0.00046615126247085076, 0.0002558697355186844, 0.0005362451047882646, 4
481, 0.00046615126247085076, 0.0002558697355186844, 0.0005362451047882646, 4
485, 0.00046615126247085076, 0.0002558697355186844, 0.0005362451047882646, 4
488, 0.00010013360256923982, 6.471174854095375e-5, 0.00013553398208260913, 4
492, 0.00010013360256923982, 6.471174854095375e-5, 0.00013553398208260913, 4
496, 0.00010013360256923982, 6.471174854095375e-5, 0.00013553398208260913, 4
500, 3.958708819748909e-5, 3.11256199637423e-5, 6.486763399161561e-5, 4
504, 3.958708819748909e-5, 3.11256199637423e-5, 6.486763399161561e-5, 4
