evals, mean, best, worst, success num
219, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
223, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
227, 1.9304771412327753, 0.019944152016406386, 3.9999999999999996, 2
231, 1.9304771412327753, 0.019944152016406386, 3.9999999999999996, 2
235, 1.9304771412327753, 0.019944152016406386, 3.9999999999999996, 2
238, 1.928904806851802, 0.016173876432730536, 3.9999999999999996, 2
242, 1.928904806851802, 0.016173876432730536, 3.9999999999999996, 2
246, 1.928080816695505, 0.012877290874388547, 3.9999999999999996, 2
250, 1.928080816695505, 0.012877290874388547, 3.9999999999999996, 2
254, 1.928080816695505, 0.012877290874388547, 3.9999999999999996, 2
255, 1.9266086639759064, 0.006988992464594334, 3.9999999999999996, 2
259, 1.9266086639759064, 0.006988992464594334, 3.9999999999999996, 2
263, 1.9266086639759064, 0.006988992464594334, 3.9999999999999996, 2
267, 1.9266086639759064, 0.006988992464594334, 3.9999999999999996, 2
270, 1.9265546995710272, 0.006773056728342219, 3.9999999999999996, 2
274, 1.9265546995710272, 0.006773056728342219, 3.9999999999999996, 2
278, 1.9265546995710272, 0.006773056728342219, 3.9999999999999996, 2
280, 1.9265338997823696, 0.0066898966322512365, 3.9999999999999996, 2
284, 1.9265338997823696, 0.0066898966322512365, 3.9999999999999996, 2
288, 1.9265338997823696, 0.0066898966322512365, 3.9999999999999996, 2
291, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
295, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
299, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
301, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
304, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
308, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
311, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
315, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
319, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
323, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
327, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
331, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
335, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
339, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
343, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
345, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
349, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
353, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
357, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
361, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
365, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
366, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
370, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
374, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
375, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
379, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
383, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
386, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
390, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
394, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
398, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
401, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
405, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
409, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
413, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
417, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
421, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
425, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
426, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
430, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
434, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
435, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
439, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
443, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
447, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
451, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
452, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
456, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
458, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
462, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
465, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
469, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
473, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
474, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
478, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
481, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
485, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
489, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
493, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
495, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
499, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
503, 1.9265321156868143, 0.006682740720556697, 3.9999999999999996, 2
