evals, mean, best, worst, success num
201, 1.9213182004146456, 0.025421663546473586, 3.9999999999999996, 1
205, 1.9213182004146456, 0.025421663546473586, 3.9999999999999996, 1
209, 1.9213182004146456, 0.025421663546473586, 3.9999999999999996, 1
213, 1.9213182004146456, 0.025421663546473586, 3.9999999999999996, 1
217, 1.9213182004146456, 0.025421663546473586, 3.9999999999999996, 1
218, 1.921315721159575, 0.025418399257644594, 3.9999999999999996, 1
222, 1.921315721159575, 0.025418399257644594, 3.9999999999999996, 1
226, 1.921315721159575, 0.025418399257644594, 3.9999999999999996, 1
228, 1.9213058473399796, 0.02537718831814369, 3.9999999999999996, 1
232, 1.9213058473399796, 0.02537718831814369, 3.9999999999999996, 1
236, 1.9213058473399796, 0.02537718831814369, 3.9999999999999996, 1
237, 1.921305045608614, 0.025375640071744903, 3.9999999999999996, 1
241, 1.921305045608614, 0.025375640071744903, 3.9999999999999996, 1
245, 1.921305045608614, 0.025375640071744903, 3.9999999999999996, 1
247, 1.921304719978069, 0.02537350852255536, 3.9999999999999996, 1
251, 1.921304719978069, 0.02537350852255536, 3.9999999999999996, 1
255, 1.921304719978069, 0.02537350852255536, 3.9999999999999996, 1
258, 1.9213047013960087, 0.0253738487859611, 3.9999999999999996, 1
262, 1.9213047013960087, 0.0253738487859611, 3.9999999999999996, 1
266, 1.9213047013960087, 0.0253738487859611, 3.9999999999999996, 1
267, 1.9213046653068961, 0.02537349715329893, 3.9999999999999996, 1
271, 1.9213046653068961, 0.02537349715329893, 3.9999999999999996, 1
275, 1.9213046653068961, 0.02537349715329893, 3.9999999999999996, 1
279, 1.9213046653068961, 0.02537349715329893, 3.9999999999999996, 1
281, 1.9213046626180714, 0.025373459598187022, 3.9999999999999996, 1
283, 1.9213046549458337, 0.025373532553859286, 3.9999999999999996, 1
287, 1.9213046549458337, 0.025373532553859286, 3.9999999999999996, 1
291, 1.921304648143692, 0.02537345174822834, 3.9999999999999996, 1
294, 1.9213046433625334, 0.025373639890495122, 3.9999999999999996, 1
298, 1.9213046433625334, 0.025373639890495122, 3.9999999999999996, 1
302, 1.92130462406208, 0.025373455504367055, 3.9999999999999996, 1
306, 1.92130462406208, 0.025373455504367055, 3.9999999999999996, 1
309, 1.9213045950296297, 0.025373546616177793, 3.9999999999999996, 1
313, 1.9213045950296297, 0.025373546616177793, 3.9999999999999996, 1
317, 1.9213045950296297, 0.025373546616177793, 3.9999999999999996, 1
320, 1.9213045825276505, 0.025373443021271286, 3.9999999999999996, 1
324, 1.9213045825276505, 0.025373443021271286, 3.9999999999999996, 1
326, 1.9213045732954204, 0.02537350970207868, 3.9999999999999996, 1
330, 1.9213045732954204, 0.02537350970207868, 3.9999999999999996, 1
332, 1.9213045684783165, 0.02537343684881849, 3.9999999999999996, 1
335, 1.9213045605774852, 0.025373612441988668, 3.9999999999999996, 1
339, 1.9213045605774852, 0.025373612441988668, 3.9999999999999996, 1
340, 1.9213045452470021, 0.025373443960414264, 3.9999999999999996, 1
344, 1.9213045452470021, 0.025373443960414264, 3.9999999999999996, 1
345, 1.9213045130943551, 0.025373522521122554, 3.9999999999999996, 1
349, 1.9213045130943551, 0.025373522521122554, 3.9999999999999996, 1
353, 1.9213045130943551, 0.025373522521122554, 3.9999999999999996, 1
354, 1.9213045025772795, 0.02537342687817206, 3.9999999999999996, 1
358, 1.9213045025772795, 0.02537342687817206, 3.9999999999999996, 1
359, 1.9213044917851703, 0.02537348728385421, 3.9999999999999996, 1
363, 1.9213044917851703, 0.02537348728385421, 3.9999999999999996, 1
365, 1.921304488953108, 0.02537342238320392, 3.9999999999999996, 1
368, 1.9213044779326138, 0.025373585427497392, 3.9999999999999996, 1
372, 1.9213044779326138, 0.025373585427497392, 3.9999999999999996, 1
374, 1.921304466572116, 0.025373432850391623, 3.9999999999999996, 1
378, 1.921304466572116, 0.025373432850391623, 3.9999999999999996, 1
382, 1.9213044312992855, 0.02537349885991649, 3.9999999999999996, 1
386, 1.9213044312992855, 0.02537349885991649, 3.9999999999999996, 1
390, 1.9213044312992855, 0.02537349885991649, 3.9999999999999996, 1
394, 1.9213044227671487, 0.025373411168968615, 3.9999999999999996, 1
395, 1.9213044207517433, 0.025373610175924863, 3.9999999999999996, 1
399, 1.9213044207517433, 0.025373610175924863, 3.9999999999999996, 1
403, 1.9213043979914906, 0.025373412019960098, 3.9999999999999996, 1
407, 1.9213043979914906, 0.025373412019960098, 3.9999999999999996, 1
410, 1.92130437172529, 0.025373513998398222, 3.9999999999999996, 1
414, 1.92130437172529, 0.025373513998398222, 3.9999999999999996, 1
418, 1.92130437172529, 0.025373513998398222, 3.9999999999999996, 1
420, 1.9213043574934854, 0.025373403518749612, 3.9999999999999996, 1
424, 1.9213043574934854, 0.025373403518749612, 3.9999999999999996, 1
426, 1.9213043496443025, 0.025373475632400784, 3.9999999999999996, 1
430, 1.9213043496443025, 0.025373475632400784, 3.9999999999999996, 1
432, 1.92130434309718, 0.025373395893871806, 3.9999999999999996, 1
434, 1.92130433796231, 0.02537358235254035, 3.9999999999999996, 1
438, 1.92130433796231, 0.02537358235254035, 3.9999999999999996, 1
440, 1.9213043191717634, 0.02537340010012576, 3.9999999999999996, 1
444, 1.9213043191717634, 0.02537340010012576, 3.9999999999999996, 1
446, 1.9213042897855683, 0.02537348952795556, 3.9999999999999996, 1
450, 1.9213042897855683, 0.02537348952795556, 3.9999999999999996, 1
454, 1.9213042897855683, 0.02537348952795556, 3.9999999999999996, 1
455, 1.9213042775385616, 0.025373386999917424, 3.9999999999999996, 1
459, 1.9213042775385616, 0.025373386999917424, 3.9999999999999996, 1
460, 1.9213042681294437, 0.025373452838653276, 3.9999999999999996, 1
464, 1.9213042681294437, 0.025373452838653276, 3.9999999999999996, 1
465, 1.9213042635674444, 0.025373381052565428, 3.9999999999999996, 1
468, 1.9213042553128188, 0.025373554962180772, 3.9999999999999996, 1
472, 1.9213042553128188, 0.025373554962180772, 3.9999999999999996, 1
473, 1.9213042404923413, 0.02537338861454667, 3.9999999999999996, 1
477, 1.9213042404923413, 0.02537338861454667, 3.9999999999999996, 1
479, 1.9213042079858003, 0.025373465490869884, 3.9999999999999996, 1
483, 1.9213042079858003, 0.025373465490869884, 3.9999999999999996, 1
487, 1.9213042079858003, 0.025373465490869884, 3.9999999999999996, 1
488, 1.9213041977238592, 0.025373370915169842, 3.9999999999999996, 1
492, 1.9213041977238592, 0.025373370915169842, 3.9999999999999996, 1
495, 1.9213041867547536, 0.02537343047865158, 3.9999999999999996, 1
499, 1.9213041867547536, 0.02537343047865158, 3.9999999999999996, 1
500, 1.921304184177799, 0.025373366645370064, 3.9999999999999996, 1
502, 1.9213041728034999, 0.025373528005421593, 3.9999999999999996, 1
