evals, mean, best, worst, success num
203, 1.698667344158828, 0.005366602202616113, 3.9999999999999996, 1
206, 1.6986644192214801, 0.005601375747228946, 3.9999999999999996, 1
210, 1.6986644192214801, 0.005601375747228946, 3.9999999999999996, 1
214, 1.6986644192214801, 0.005601375747228946, 3.9999999999999996, 1
215, 1.6986624442693965, 0.005470875825563395, 3.9999999999999996, 1
219, 1.6986624442693965, 0.005470875825563395, 3.9999999999999996, 1
223, 1.6986624442693965, 0.005470875825563395, 3.9999999999999996, 1
225, 1.6986145182492618, 0.00522023288366292, 3.9999999999999996, 1
229, 1.6985862154648426, 0.005230230134728286, 3.9999999999999996, 1
231, 1.6985526682364318, 0.005338616409559148, 3.9999999999999996, 1
235, 1.6985526682364318, 0.005338616409559148, 3.9999999999999996, 1
237, 1.6985483844846436, 0.005558876111875967, 3.9999999999999996, 1
241, 1.6985483844846436, 0.005558876111875967, 3.9999999999999996, 1
245, 1.6985483844846436, 0.005558876111875967, 3.9999999999999996, 1
246, 1.6985470289704918, 0.005435408644847767, 3.9999999999999996, 1
250, 1.6985470289704918, 0.005435408644847767, 3.9999999999999996, 1
254, 1.6985470289704918, 0.005435408644847767, 3.9999999999999996, 1
257, 1.6985070553381698, 0.005218736751634084, 3.9999999999999996, 1
260, 1.6984778228726305, 0.0052204752818338996, 3.9999999999999996, 1
262, 1.6984425433950212, 0.00531275984713222, 3.9999999999999996, 1
266, 1.6984425433950212, 0.00531275984713222, 3.9999999999999996, 1
269, 1.6984368928460647, 0.005518255504198216, 3.9999999999999996, 1
273, 1.6984368928460647, 0.005518255504198216, 3.9999999999999996, 1
277, 1.6984368928460647, 0.005518255504198216, 3.9999999999999996, 1
281, 1.698436163124439, 0.005401955200109307, 3.9999999999999996, 1
285, 1.698436163124439, 0.005401955200109307, 3.9999999999999996, 1
289, 1.698436163124439, 0.005401955200109307, 3.9999999999999996, 1
290, 1.6984356625035777, 0.0054568108568660775, 3.9999999999999996, 1
294, 1.6984356625035777, 0.0054568108568660775, 3.9999999999999996, 1
296, 1.6983881568332375, 0.005212542702535453, 3.9999999999999996, 1
299, 1.6983619150003857, 0.005220925913943247, 3.9999999999999996, 1
303, 1.698332589314512, 0.005326283082681405, 3.9999999999999996, 1
307, 1.698332589314512, 0.005326283082681405, 3.9999999999999996, 1
311, 1.698332589314512, 0.005326283082681405, 3.9999999999999996, 1
313, 1.6983291210491605, 0.005421701575684203, 3.9999999999999996, 1
317, 1.6983291210491605, 0.005421701575684203, 3.9999999999999996, 1
321, 1.6983291210491605, 0.005421701575684203, 3.9999999999999996, 1
322, 1.6982895639989537, 0.005211501359417261, 3.9999999999999996, 1
323, 1.6982624480361963, 0.005211613157519193, 3.9999999999999996, 1
324, 1.698231496580074, 0.005300823102060281, 3.9999999999999996, 1
328, 1.698231496580074, 0.005300823102060281, 3.9999999999999996, 1
330, 1.6982303355674997, 0.005503620950123198, 3.9999999999999996, 1
334, 1.6982303355674997, 0.005503620950123198, 3.9999999999999996, 1
338, 1.6982303355674997, 0.005503620950123198, 3.9999999999999996, 1
340, 1.6982273389827474, 0.005388614890133185, 3.9999999999999996, 1
344, 1.6982273389827474, 0.005388614890133185, 3.9999999999999996, 1
348, 1.6982273389827474, 0.005388614890133185, 3.9999999999999996, 1
350, 1.6981957851137595, 0.0052127537749441025, 3.9999999999999996, 1
354, 1.6981678214903395, 0.005204589026425885, 3.9999999999999996, 1
356, 1.6981352692518135, 0.005277529037788447, 3.9999999999999996, 1
360, 1.6981352692518135, 0.005277529037788447, 3.9999999999999996, 1
364, 1.6981328406458234, 0.005465262677050828, 3.9999999999999996, 1
368, 1.6981328406458234, 0.005465262677050828, 3.9999999999999996, 1
372, 1.6981328406458234, 0.005465262677050828, 3.9999999999999996, 1
375, 1.6981304231734153, 0.0053575858879614064, 3.9999999999999996, 1
379, 1.6981304231734153, 0.0053575858879614064, 3.9999999999999996, 1
383, 1.6981304231734153, 0.0053575858879614064, 3.9999999999999996, 1
385, 1.6981069172067023, 0.005216296032022052, 3.9999999999999996, 1
388, 1.6980781352992504, 0.0051998605021256914, 3.9999999999999996, 1
391, 1.6980440124606684, 0.005256427257741786, 3.9999999999999996, 1
395, 1.6980440124606684, 0.005256427257741786, 3.9999999999999996, 1
396, 1.6980403160481286, 0.00542887109883597, 3.9999999999999996, 1
400, 1.6980403160481286, 0.00542887109883597, 3.9999999999999996, 1
404, 1.6980403160481286, 0.00542887109883597, 3.9999999999999996, 1
407, 1.6980384807508007, 0.005328648284979292, 3.9999999999999996, 1
411, 1.6980384807508007, 0.005328648284979292, 3.9999999999999996, 1
415, 1.6980384807508007, 0.005328648284979292, 3.9999999999999996, 1
416, 1.69802305716051, 0.005222121160860477, 3.9999999999999996, 1
418, 1.6979934892347632, 0.005197431542031339, 3.9999999999999996, 1
421, 1.6979578313629866, 0.0052375420967956466, 3.9999999999999996, 1
425, 1.6979578313629866, 0.0052375420967956466, 3.9999999999999996, 1
429, 1.697952870456919, 0.00539448359211632, 3.9999999999999996, 1
433, 1.697952870456919, 0.00539448359211632, 3.9999999999999996, 1
437, 1.697952870456919, 0.00539448359211632, 3.9999999999999996, 1
440, 1.6979516189087325, 0.005301834014289766, 3.9999999999999996, 1
444, 1.6979516189087325, 0.005301834014289766, 3.9999999999999996, 1
448, 1.6979516189087325, 0.005301834014289766, 3.9999999999999996, 1
450, 1.6979513306238396, 0.005344690429690681, 3.9999999999999996, 1
454, 1.6979513306238396, 0.005344690429690681, 3.9999999999999996, 1
455, 1.6979281725128095, 0.0052100696321661435, 3.9999999999999996, 1
457, 1.6979017491422952, 0.005191984879717523, 3.9999999999999996, 1
461, 1.6978724279094217, 0.005245385173921757, 3.9999999999999996, 1
465, 1.6978724279094217, 0.005245385173921757, 3.9999999999999996, 1
469, 1.6978724279094217, 0.005245385173921757, 3.9999999999999996, 1
470, 1.6978693518122976, 0.005316138980870393, 3.9999999999999996, 1
474, 1.6978693518122976, 0.005316138980870393, 3.9999999999999996, 1
478, 1.6978693518122976, 0.005316138980870393, 3.9999999999999996, 1
479, 1.6978542659326872, 0.005216355885095808, 3.9999999999999996, 1
483, 1.697827115678812, 0.005190011245305624, 3.9999999999999996, 1
486, 1.6977963721664842, 0.0052269209638525485, 3.9999999999999996, 1
490, 1.6977963721664842, 0.0052269209638525485, 3.9999999999999996, 1
494, 1.6977963721664842, 0.0052269209638525485, 3.9999999999999996, 1
497, 1.697792669456757, 0.005289719177806516, 3.9999999999999996, 1
501, 1.697792669456757, 0.005289719177806516, 3.9999999999999996, 1
