evals, mean, best, worst, success num
129, 2.9630493536807104e-5, 2.4997303946821255e-5, 4.34268953215886e-5, 4
133, 2.9630493536807104e-5, 2.4997303946821255e-5, 4.34268953215886e-5, 4
137, 2.9630493536807104e-5, 2.4997303946821255e-5, 4.34268953215886e-5, 4
140, 2.664017254550597e-5, 1.7167042413362563e-5, 2.9797882589561642e-5, 4
144, 2.664017254550597e-5, 1.7167042413362563e-5, 2.9797882589561642e-5, 4
148, 2.664017254550597e-5, 1.7167042413362563e-5, 2.9797882589561642e-5, 4
149, 4.651779478824611e-6, 3.92271631876509e-6, 6.816336428338496e-6, 4
153, 4.651779478824611e-6, 3.92271631876509e-6, 6.816336428338496e-6, 4
157, 4.651779478824611e-6, 3.92271631876509e-6, 6.816336428338496e-6, 4
161, 4.651779478824611e-6, 3.92271631876509e-6, 6.816336428338496e-6, 4
163, 2.3368751864227194e-6, 2.3368751864108004e-6, 2.336875186443243e-6, 4
167, 2.3368751864227194e-6, 2.3368751864108004e-6, 2.336875186443243e-6, 4
171, 2.3368751864227194e-6, 2.3368751864108004e-6, 2.336875186443243e-6, 4
175, 1.2949498380312856e-6, 1.2902225188867547e-6, 1.2991127882302881e-6, 4
179, 1.2949498380312856e-6, 1.2902225188867547e-6, 1.2991127882302881e-6, 4
183, 1.2949498380312856e-6, 1.2902225188867547e-6, 1.2991127882302881e-6, 4
184, 4.855083662619802e-8, 4.855083662100596e-8, 4.855083663025956e-8, 4
188, 4.855083662619802e-8, 4.855083662100596e-8, 4.855083663025956e-8, 4
192, 4.855083662619802e-8, 4.855083662100596e-8, 4.855083663025956e-8, 4
196, 4.855083662619802e-8, 4.855083662100596e-8, 4.855083663025956e-8, 4
200, 4.855083662619802e-8, 4.855083662100596e-8, 4.855083663025956e-8, 4
204, 4.855083662619802e-8, 4.855083662100596e-8, 4.855083663025956e-8, 4
208, 4.855083662619802e-8, 4.855083662100596e-8, 4.855083663025956e-8, 4
210, 4.6480686109835064e-8, 4.6285011628397326e-8, 4.665436513323174e-8, 4
214, 4.6480686109835064e-8, 4.6285011628397326e-8, 4.665436513323174e-8, 4
218, 5.003299107046365e-9, 4.982736815033203e-9, 5.025996157212342e-9, 4
222, 5.003299107046365e-9, 4.982736815033203e-9, 5.025996157212342e-9, 4
226, 5.003299107046365e-9, 4.982736815033203e-9, 5.025996157212342e-9, 4
230, 5.003299107046365e-9, 4.982736815033203e-9, 5.025996157212342e-9, 4
234, 5.003299107046365e-9, 4.982736815033203e-9, 5.025996157212342e-9, 4
238, 2.8164893064636244e-10, 2.816489228810602e-10, 2.8164893942578604e-10, 4
242, 2.8164893064636244e-10, 2.816489228810602e-10, 2.8164893942578604e-10, 4
246, 2.8164893064636244e-10, 2.816489228810602e-10, 2.8164893942578604e-10, 4
250, 2.8164893064636244e-10, 2.816489228810602e-10, 2.8164893942578604e-10, 4
254, 2.8164893064636244e-10, 2.816489228810602e-10, 2.8164893942578604e-10, 4
258, 2.8164893064636244e-10, 2.816489228810602e-10, 2.8164893942578604e-10, 4
259, 1.6004399167154002e-10, 1.5942745155095023e-10, 1.6064325292962193e-10, 4
263, 1.6004399167154002e-10, 1.5942745155095023e-10, 1.6064325292962193e-10, 4
267, 1.6004399167154002e-10, 1.5942745155095023e-10, 1.6064325292962193e-10, 4
270, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
274, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
278, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
282, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
286, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
290, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
295, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
296, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
300, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
304, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
308, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
312, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
316, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
318, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
322, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
326, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
327, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
331, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
334, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
338, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
342, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
346, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
350, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
354, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
358, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
361, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
365, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
369, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
373, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
377, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
381, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
385, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
389, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
391, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
393, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
397, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
401, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
405, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
409, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
413, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
417, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
421, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
425, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
429, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
433, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
435, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
439, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
443, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
447, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
451, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
452, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
456, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
460, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
464, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
468, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
472, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
476, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
480, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
483, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
487, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
490, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
494, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
498, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
502, 2.3132493853847684e-12, 2.313245231624118e-12, 2.313256111642364e-12, 4
