evals, mean, best, worst, success num
216, 0.2381738721929337, 0.032739618496186666, 0.349128839629685, 1
220, 0.2381738721929337, 0.032739618496186666, 0.349128839629685, 1
223, 0.2381689755207981, 0.033333262052536776, 0.34909416092639234, 1
224, 0.23816259124664169, 0.03184312260012293, 0.3491600972264077, 1
225, 0.2381310473170418, 0.03417000288546892, 0.3490214358738861, 1
229, 0.2381310473170418, 0.03417000288546892, 0.3490214358738861, 1
230, 0.23812565594742102, 0.031217956049805484, 0.349153210745943, 1
232, 0.23811069294072415, 0.03607111155504245, 0.3488762824125713, 1
236, 0.23811069294072415, 0.03607111155504245, 0.3488762824125713, 1
240, 0.23811069294072415, 0.03607111155504245, 0.3488762824125713, 1
242, 0.23793493341379165, 0.03242547397407351, 0.34900769758560246, 1
246, 0.23793493341379165, 0.03242547397407351, 0.34900769758560246, 1
250, 0.23793493341379165, 0.03242547397407351, 0.34900769758560246, 1
251, 0.23792349385603245, 0.03360810823194168, 0.34893851895278316, 1
255, 0.23792349385603245, 0.03360810823194168, 0.34893851895278316, 1
257, 0.23790185861364999, 0.03205353195705015, 0.34900426352383773, 1
258, 0.23789210331292016, 0.034473018568249456, 0.3488660051449639, 1
262, 0.23789210331292016, 0.034473018568249456, 0.3488660051449639, 1
266, 0.2378561812346747, 0.03139198719503649, 0.34899739600917895, 1
270, 0.2378561812346747, 0.03139198719503649, 0.34899739600917895, 1
272, 0.23777428848710508, 0.03352001791869952, 0.3488591546588981, 1
276, 0.23777428848710508, 0.03352001791869952, 0.3488591546588981, 1
280, 0.23777428848710508, 0.03352001791869952, 0.3488591546588981, 1
284, 0.23775731111162146, 0.03198279807976117, 0.3489248009314634, 1
286, 0.23774083725381795, 0.03437740445780104, 0.34878674915628155, 1
290, 0.23774083725381795, 0.03437740445780104, 0.34878674915628155, 1
293, 0.23771424335825103, 0.031331138070603996, 0.3489179431454937, 1
297, 0.23771424335825103, 0.031331138070603996, 0.3489179431454937, 1
298, 0.23762522874466452, 0.03343267760354955, 0.34877990844867807, 1
302, 0.23762522874466452, 0.03343267760354955, 0.34877990844867807, 1
306, 0.23762522874466452, 0.03343267760354955, 0.34877990844867807, 1
310, 0.2376129340801889, 0.03191291583933789, 0.34884545614250545, 1
314, 0.23758970484340114, 0.03428249100831282, 0.3487076115637799, 1
318, 0.23758970484340114, 0.03428249100831282, 0.3487076115637799, 1
320, 0.23757248785296853, 0.031271188723850006, 0.34883860811518164, 1
324, 0.23757248785296853, 0.031271188723850006, 0.34883860811518164, 1
328, 0.23747631610413172, 0.033346092495911445, 0.3487007806635565, 1
332, 0.23747631610413172, 0.033346092495911445, 0.3487007806635565, 1
336, 0.23747631610413172, 0.033346092495911445, 0.3487007806635565, 1
337, 0.23746872894822438, 0.03184388985906552, 0.3487662294968308, 1
339, 0.23743870741058248, 0.03418828306119593, 0.34862859270567126, 1
343, 0.23743870741058248, 0.03418828306119593, 0.34862859270567126, 1
344, 0.237430916079664, 0.031212143421024553, 0.34875939125422056, 1
346, 0.23741882911535356, 0.03609959921499975, 0.34848451767100297, 1
350, 0.23741882911535356, 0.03609959921499975, 0.34848451767100297, 1
354, 0.23741882911535356, 0.03609959921499975, 0.34848451767100297, 1
356, 0.23732755199854977, 0.0332602676349503, 0.34862177163955216, 1
360, 0.23732755199854977, 0.0332602676349503, 0.34862177163955216, 1
364, 0.23732755199854977, 0.0332602676349503, 0.34862177163955216, 1
366, 0.23732469704470427, 0.031775724721444416, 0.3486871213309545, 1
370, 0.2372878463679361, 0.034094785341562614, 0.3485496929230818, 1
374, 0.2372878463679361, 0.034094785341562614, 0.3485496929230818, 1
378, 0.2372878463679361, 0.034094785341562614, 0.3485496929230818, 1
379, 0.2372811266534035, 0.032833093406459554, 0.34861836141527947, 1
383, 0.2372811266534035, 0.032833093406459554, 0.34861836141527947, 1
387, 0.2372811266534035, 0.032833093406459554, 0.34861836141527947, 1
390, 0.23727847741352065, 0.03343950824901571, 0.34858401572755765, 1
392, 0.23726558291427283, 0.031913736349129085, 0.34864931778946234, 1
396, 0.23724311271163606, 0.034292032949403695, 0.34851198948424755, 1
400, 0.23724311271163606, 0.034292032949403695, 0.34851198948424755, 1
403, 0.23722469841519395, 0.03126872563759604, 0.3486424940724301, 1
407, 0.23722469841519395, 0.03126872563759604, 0.3486424940724301, 1
409, 0.23712936130937157, 0.03335266027779509, 0.3485051830185788, 1
413, 0.23712936130937157, 0.03335266027779509, 0.3485051830185788, 1
417, 0.23712936130937157, 0.03335266027779509, 0.3485051830185788, 1
421, 0.23712116771110506, 0.03184442625675436, 0.348570385519601, 1
425, 0.23709191577819833, 0.034197573886791455, 0.3484332664778984, 1
429, 0.23709191577819833, 0.034197573886791455, 0.3484332664778984, 1
430, 0.2370829142323448, 0.031209388306910793, 0.3485635716574513, 1
431, 0.23707228257076063, 0.03611398867910457, 0.3482897364134944, 1
435, 0.23707228257076063, 0.03611398867910457, 0.3482897364134944, 1
439, 0.23707228257076063, 0.03611398867910457, 0.3482897364134944, 1
440, 0.23698039400654516, 0.03326657128478193, 0.3484264699148394, 1
444, 0.23698039400654516, 0.03326657128478193, 0.3484264699148394, 1
448, 0.23698039400654516, 0.03326657128478193, 0.3484264699148394, 1
450, 0.23697692612621332, 0.03177597653180786, 0.34849157257098706, 1
452, 0.2369408555353785, 0.03410382401146792, 0.34835466339183435, 1
456, 0.2369408555353785, 0.03410382401146792, 0.34835466339183435, 1
460, 0.2369408555353785, 0.03410382401146792, 0.34835466339183435, 1
462, 0.2369337734849234, 0.03283785485213463, 0.34842307194623084, 1
466, 0.2369337734849234, 0.03283785485213463, 0.34842307194623084, 1
470, 0.2369337734849234, 0.03283785485213463, 0.34842307194623084, 1
471, 0.2369324650669625, 0.03209410150236773, 0.34845561077419396, 1
473, 0.23690596667715857, 0.03322381311935038, 0.3483871583256317, 1
477, 0.23690596667715857, 0.03322381311935038, 0.3483871583256317, 1
478, 0.23690487087013162, 0.03174207552010747, 0.3484522109493999, 1
479, 0.23686537718398326, 0.034057216474714595, 0.34831540692548635, 1
483, 0.23686537718398326, 0.034057216474714595, 0.34831540692548635, 1
487, 0.23686537718398326, 0.034057216474714595, 0.34831540692548635, 1
488, 0.23685993404177969, 0.03279731123439814, 0.34838376283790295, 1
492, 0.23685993404177969, 0.03279731123439814, 0.34838376283790295, 1
496, 0.23685993404177969, 0.03279731123439814, 0.34838376283790295, 1
498, 0.23685663558276127, 0.033402790657919394, 0.34834957334353317, 1
499, 0.2368454817203456, 0.03187975479398659, 0.34841457793360997, 1
500, 0.23682039562682938, 0.034254232202720114, 0.34827787487009887, 1
504, 0.23682039562682938, 0.034254232202720114, 0.34827787487009887, 1
