evals, mean, best, worst, success num
292, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
296, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
300, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
304, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
308, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
312, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
316, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
320, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
324, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
328, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
332, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
336, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
338, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
342, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
346, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
350, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
351, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
355, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
359, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
363, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
367, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
371, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
375, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
379, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
383, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
387, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
391, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
392, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
394, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
398, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
401, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
405, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
409, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
413, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
417, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
421, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
424, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
428, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
432, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
436, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
437, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
441, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
445, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
449, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
453, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
457, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
461, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
465, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
469, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
471, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
475, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
479, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
480, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
484, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
488, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
489, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
492, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
496, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
500, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
504, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
