evals, mean, best, worst, success num
223, 2.6596256220619824e-10, 2.3205107272345026e-10, 2.8428582683668933e-10, 4
227, 2.6596256220619824e-10, 2.3205107272345026e-10, 2.8428582683668933e-10, 4
228, 2.2597309999196962e-11, 1.0401519400086566e-11, 2.8324040371961652e-11, 4
232, 2.2597309999196962e-11, 1.0401519400086566e-11, 2.8324040371961652e-11, 4
236, 2.2597309999196962e-11, 1.0401519400086566e-11, 2.8324040371961652e-11, 4
240, 2.2597309999196962e-11, 1.0401519400086566e-11, 2.8324040371961652e-11, 4
244, 2.2597309999196962e-11, 1.0401519400086566e-11, 2.8324040371961652e-11, 4
246, 9.684681110807417e-12, 8.850819663758852e-12, 1.0269274478012493e-11, 4
250, 9.684681110807417e-12, 8.850819663758852e-12, 1.0269274478012493e-11, 4
254, 9.684681110807417e-12, 8.850819663758852e-12, 1.0269274478012493e-11, 4
257, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
261, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
265, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
269, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
273, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
275, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
278, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
280, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
281, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
285, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
289, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
293, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
297, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
300, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
304, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
308, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
312, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
316, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
320, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
324, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
328, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
332, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
336, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
340, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
342, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
346, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
350, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
354, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
358, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
362, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
366, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
370, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
374, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
375, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
379, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
383, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
385, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
389, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
393, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
397, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
401, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
405, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
409, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
411, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
415, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
419, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
421, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
425, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
429, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
433, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
434, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
438, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
442, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
445, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
449, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
453, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
455, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
459, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
463, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
467, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
468, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
472, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
476, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
479, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
483, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
487, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
489, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
493, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
497, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
499, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
503, 8.716758916301009e-12, 7.849372624423153e-12, 9.266879710117452e-12, 4
