evals, mean, best, worst, success num
301, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
305, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
309, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
313, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
317, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
321, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
325, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
329, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
333, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
337, 1.6340434089775897, 0.010630813415046394, 3.2168610055470532, 1
338, 1.6339703624867545, 0.009535177843095047, 3.2169118072063667, 1
342, 1.6339703624867545, 0.009535177843095047, 3.2169118072063667, 1
346, 1.6339703624867545, 0.009535177843095047, 3.2169118072063667, 1
348, 1.6338233803187903, 0.009877559094300445, 3.2168857305662257, 1
352, 1.6338233803187903, 0.009877559094300445, 3.2168857305662257, 1
356, 1.6338233803187903, 0.009877559094300445, 3.2168857305662257, 1
360, 1.6338233803187903, 0.009877559094300445, 3.2168857305662257, 1
364, 1.6338067538805756, 0.009655236319833855, 3.2168892748448754, 1
365, 1.6338001318473991, 0.009836427533698216, 3.2168766083611935, 1
369, 1.6338001318473991, 0.009836427533698216, 3.2168766083611935, 1
373, 1.6338001318473991, 0.009836427533698216, 3.2168766083611935, 1
376, 1.6337834361163344, 0.009679530478049144, 3.2168800715618224, 1
380, 1.6337834361163344, 0.009679530478049144, 3.2168800715618224, 1
381, 1.63377755886546, 0.00973283844897975, 3.216873797488611, 1
385, 1.63377755886546, 0.00973283844897975, 3.216873797488611, 1
389, 1.63377755886546, 0.00973283844897975, 3.216873797488611, 1
391, 1.6337775509128096, 0.009702626865782646, 3.2168769239670985, 1
395, 1.6337775509128096, 0.009702626865782646, 3.2168769239670985, 1
399, 1.6337775509128096, 0.009702626865782646, 3.2168769239670985, 1
403, 1.633776821699903, 0.009716848104282144, 3.216875358088371, 1
407, 1.633776821699903, 0.009716848104282144, 3.216875358088371, 1
411, 1.633776821699903, 0.009716848104282144, 3.216875358088371, 1
414, 1.6337765109074305, 0.009705560611749936, 3.216875788453831, 1
418, 1.633776062998084, 0.009719047237306428, 3.2168742257437555, 1
422, 1.633776062998084, 0.009719047237306428, 3.2168742257437555, 1
426, 1.633776062998084, 0.009719047237306428, 3.2168742257437555, 1
427, 1.6337757580598251, 0.009708798401317869, 3.2168746548427056, 1
430, 1.6337755904324527, 0.00972155008880939, 3.216873095300996, 1
434, 1.6337755904324527, 0.00972155008880939, 3.216873095300996, 1
438, 1.6337755904324527, 0.00972155008880939, 3.216873095300996, 1
440, 1.6337752918979973, 0.009712340048884709, 3.216873523133228, 1
444, 1.6337752918979973, 0.009712340048884709, 3.216873523133228, 1
445, 1.633775164542897, 0.009718125659997738, 3.2168727442868827, 1
449, 1.633775164542897, 0.009718125659997738, 3.2168727442868827, 1
453, 1.633775164542897, 0.009718125659997738, 3.2168727442868827, 1
457, 1.633775164542897, 0.009718125659997738, 3.2168727442868827, 1
459, 1.6337751280240562, 0.009716063989124201, 3.216872851112873, 1
463, 1.633775127621304, 0.009718966547267876, 3.216872462052734, 1
467, 1.633775127621304, 0.009718966547267876, 3.216872462052734, 1
471, 1.633775127621304, 0.009718966547267876, 3.216872462052734, 1
472, 1.6337751163705858, 0.009717501341043502, 3.216872656541584, 1
476, 1.6337751163705858, 0.009717501341043502, 3.216872656541584, 1
480, 1.6337751163705858, 0.009717501341043502, 3.216872656541584, 1
483, 1.6337751075493498, 0.009716514534762534, 3.2168727099414287, 1
486, 1.6337751002513496, 0.009717940390686356, 3.2168725154195394, 1
490, 1.6337751002513496, 0.009717940390686356, 3.2168725154195394, 1
494, 1.6337751002513496, 0.009717940390686356, 3.2168725154195394, 1
495, 1.6337750915398936, 0.009716969823269233, 3.2168725687996194, 1
496, 1.6337750885956215, 0.009718384183116383, 3.2168723743273295, 1
500, 1.6337750885956215, 0.009718384183116383, 3.2168723743273295, 1
504, 1.6337750885956215, 0.009718384183116383, 3.2168723743273295, 1
