evals, mean, best, worst, success num
166, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
170, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
174, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
178, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
182, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
186, 0.09587485878153083, 0.02103524118534072, 0.14985274390527062, 1
190, 0.09587485878153083, 0.02103524118534072, 0.14985274390527062, 1
194, 0.09587485878153083, 0.02103524118534072, 0.14985274390527062, 1
198, 0.09587485878153083, 0.02103524118534072, 0.14985274390527062, 1
202, 0.09587485878153083, 0.02103524118534072, 0.14985274390527062, 1
205, 0.0958644120157828, 0.02099851766978787, 0.14984823424174587, 1
209, 0.0958644120157828, 0.02099851766978787, 0.14984823424174587, 1
213, 0.0958644120157828, 0.02099851766978787, 0.14984823424174587, 1
217, 0.0958644120157828, 0.02099851766978787, 0.14984823424174587, 1
218, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
222, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
226, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
230, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
233, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
237, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
239, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
243, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
247, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
251, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
255, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
259, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
260, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
264, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
265, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
269, 0.09586356219862953, 0.02099385252495511, 0.14984936166203247, 1
273, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
277, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
281, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
285, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
289, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
293, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
297, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
301, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
305, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
309, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
313, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
317, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
321, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
325, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
329, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
333, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
337, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
341, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
345, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
349, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
353, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
357, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
361, 0.0690580820182646, 0.025133879744736583, 0.10695724749356997, 2
363, 0.06866809692294776, 0.023494360215814723, 0.10698169353857383, 2
367, 0.06866809692294776, 0.023494360215814723, 0.10698169353857383, 2
371, 0.06866809692294776, 0.023494360215814723, 0.10698169353857383, 2
372, 0.06857353389555186, 0.023155931415165164, 0.10696944370934597, 2
376, 0.06857353389555186, 0.023155931415165164, 0.10696944370934597, 2
380, 0.06857353389555186, 0.023155931415165164, 0.10696944370934597, 2
384, 0.06854918548221652, 0.02303863456448861, 0.10697556190175457, 2
388, 0.06854918548221652, 0.02303863456448861, 0.10697556190175457, 2
392, 0.06854918548221652, 0.02303863456448861, 0.10697556190175457, 2
393, 0.06854294242764193, 0.023023616100407773, 0.1069725011180313, 2
397, 0.06854294242764193, 0.023023616100407773, 0.1069725011180313, 2
401, 0.06854294242764193, 0.023023616100407773, 0.1069725011180313, 2
402, 0.06854149773939956, 0.023012861002990354, 0.10697403108968932, 2
406, 0.06854149773939956, 0.023012861002990354, 0.10697403108968932, 2
410, 0.06854149773939956, 0.023012861002990354, 0.10697403108968932, 2
413, 0.06854107211636412, 0.02301364681043784, 0.10697326601530588, 2
417, 0.06854107211636412, 0.02301364681043784, 0.10697326601530588, 2
421, 0.06854107211636412, 0.02301364681043784, 0.10697326601530588, 2
425, 0.06854099868538577, 0.02301210892650417, 0.10697364852224908, 2
429, 0.06854099868538577, 0.02301210892650417, 0.10697364852224908, 2
433, 0.06854099868538577, 0.02301210892650417, 0.10697364852224908, 2
434, 0.06854096376922057, 0.023012591333996704, 0.10697345725213082, 2
438, 0.06854096376922057, 0.023012591333996704, 0.10697345725213082, 2
442, 0.06854096376922057, 0.023012591333996704, 0.10697345725213082, 2
443, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
447, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
451, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
454, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
455, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
456, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
460, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
461, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
465, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
469, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
473, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
477, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
481, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
485, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
489, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
493, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
497, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
501, 0.06854096331069832, 0.023012278486674132, 0.10697355289264704, 2
