evals, mean, best, worst, success num
144, 2.3149022991067927, 0.7475867141223596, 3.9999999999999996, 0
147, 2.3149010061566404, 0.747602637573836, 3.9999999999999996, 0
151, 2.3149010061566404, 0.747602637573836, 3.9999999999999996, 0
155, 2.3149010061566404, 0.747602637573836, 3.9999999999999996, 0
159, 2.3149010061566404, 0.747602637573836, 3.9999999999999996, 0
160, 2.314900952919038, 0.747597153448654, 3.9999999999999996, 0
161, 2.314900567101695, 0.747613118811275, 3.9999999999999996, 0
162, 2.314899815696971, 0.7475890176413061, 3.9999999999999996, 0
166, 2.314899815696971, 0.7475890176413061, 3.9999999999999996, 0
170, 2.314899815696971, 0.7475890176413061, 3.9999999999999996, 0
171, 2.314899695067841, 0.7475990864184234, 3.9999999999999996, 0
175, 2.314899695067841, 0.7475990864184234, 3.9999999999999996, 0
179, 2.314899695067841, 0.7475990864184234, 3.9999999999999996, 0
182, 2.3148996105311372, 0.7476075037382024, 3.9999999999999996, 0
184, 2.3148989741704744, 0.7475944086864714, 3.9999999999999996, 0
188, 2.3148989741704744, 0.7475944086864714, 3.9999999999999996, 0
192, 2.3148989741704744, 0.7475944086864714, 3.9999999999999996, 0
194, 2.314898710381212, 0.7476021103248298, 3.9999999999999996, 0
195, 2.314898310432966, 0.7475899555691371, 3.9999999999999996, 0
199, 2.314898310432966, 0.7475899555691371, 3.9999999999999996, 0
202, 2.314897996996657, 0.7476062177172936, 3.9999999999999996, 0
203, 2.3148971551516833, 0.747581726028619, 3.9999999999999996, 0
207, 2.3148971551516833, 0.747581726028619, 3.9999999999999996, 0
211, 2.3148971551516833, 0.747581726028619, 3.9999999999999996, 0
214, 2.314896122656622, 0.747595117260725, 3.9999999999999996, 0
218, 2.314896122656622, 0.747595117260725, 3.9999999999999996, 0
219, 2.314895677505741, 0.7475827673081598, 3.9999999999999996, 0
223, 2.314895677505741, 0.7475827673081598, 3.9999999999999996, 0
224, 2.3148954364052607, 0.7475993260671434, 3.9999999999999996, 0
228, 2.3148945041850544, 0.7475744440898618, 3.9999999999999996, 0
232, 2.3148945041850544, 0.7475744440898618, 3.9999999999999996, 0
236, 2.3148945041850544, 0.7475744440898618, 3.9999999999999996, 0
237, 2.3148944745691, 0.7475849056991253, 3.9999999999999996, 0
241, 2.3148944745691, 0.7475849056991253, 3.9999999999999996, 0
245, 2.3148944745691, 0.7475849056991253, 3.9999999999999996, 0
248, 2.3148944622577616, 0.7475936191868205, 3.9999999999999996, 0
251, 2.3148937358102657, 0.7475801350109306, 3.9999999999999996, 0
255, 2.3148937358102657, 0.7475801350109306, 3.9999999999999996, 0
259, 2.3148937358102657, 0.7475801350109306, 3.9999999999999996, 0
263, 2.314893544465132, 0.747588133694441, 3.9999999999999996, 0
267, 2.3148930541442576, 0.7475755886605288, 3.9999999999999996, 0
271, 2.3148930541442576, 0.7475755886605288, 3.9999999999999996, 0
273, 2.3148928853343054, 0.7475924438553057, 3.9999999999999996, 0
277, 2.3148918628040263, 0.7475671718199695, 3.9999999999999996, 0
281, 2.3148918628040263, 0.7475671718199695, 3.9999999999999996, 0
285, 2.3148918628040263, 0.7475671718199695, 3.9999999999999996, 0
289, 2.3148909758135483, 0.7475811596204116, 3.9999999999999996, 0
290, 2.3148909019820545, 0.747559660899402, 3.9999999999999996, 0
294, 2.3148909019820545, 0.747559660899402, 3.9999999999999996, 0
297, 2.3148899807350674, 0.7475910566716657, 3.9999999999999996, 0
301, 2.314889677687457, 0.7475473799457376, 3.9999999999999996, 0
305, 2.314889677687457, 0.7475473799457376, 3.9999999999999996, 0
309, 2.314889677687457, 0.7475473799457376, 3.9999999999999996, 0
312, 2.3148858671575665, 0.7475672399276968, 3.9999999999999996, 0
316, 2.3148858671575665, 0.7475672399276968, 3.9999999999999996, 0
318, 2.3148856117532324, 0.7475449571457805, 3.9999999999999996, 0
322, 2.3148856117532324, 0.7475449571457805, 3.9999999999999996, 0
324, 2.3148849801094844, 0.7475775404960635, 3.9999999999999996, 0
326, 2.3148842240131846, 0.7475322964082367, 3.9999999999999996, 0
330, 2.3148842240131846, 0.7475322964082367, 3.9999999999999996, 0
334, 2.3148842240131846, 0.7475322964082367, 3.9999999999999996, 0
337, 2.314880796743356, 0.7475533581381819, 3.9999999999999996, 0
341, 2.314880796743356, 0.7475533581381819, 3.9999999999999996, 0
342, 2.3148792704565864, 0.7475302922211597, 3.9999999999999996, 0
346, 2.3148792704565864, 0.7475302922211597, 3.9999999999999996, 0
350, 2.3148792704565864, 0.7475302922211597, 3.9999999999999996, 0
354, 2.314878481804599, 0.7475425926212732, 3.9999999999999996, 0
358, 2.314876939446078, 0.747523314567957, 3.9999999999999996, 0
362, 2.314876939446078, 0.747523314567957, 3.9999999999999996, 0
366, 2.3148762186282457, 0.7475513484818836, 3.9999999999999996, 0
369, 2.314872974045685, 0.7475121108198164, 3.9999999999999996, 0
373, 2.314872974045685, 0.7475121108198164, 3.9999999999999996, 0
377, 2.314872974045685, 0.7475121108198164, 3.9999999999999996, 0
379, 2.314869353980052, 0.7475285644736958, 3.9999999999999996, 0
383, 2.314869353980052, 0.7475285644736958, 3.9999999999999996, 0
385, 2.3148676254318166, 0.7475084995525607, 3.9999999999999996, 0
389, 2.3148676254318166, 0.7475084995525607, 3.9999999999999996, 0
391, 2.314867196887967, 0.7475377252820146, 3.9999999999999996, 0
392, 2.3148635801365116, 0.7474969146478055, 3.9999999999999996, 0
396, 2.3148635801365116, 0.7474969146478055, 3.9999999999999996, 0
400, 2.3148635801365116, 0.7474969146478055, 3.9999999999999996, 0
402, 2.314860255899063, 0.7475145743580317, 3.9999999999999996, 0
406, 2.314860255899063, 0.7475145743580317, 3.9999999999999996, 0
409, 2.314858341413364, 0.7474937234993665, 3.9999999999999996, 0
413, 2.314858341413364, 0.7474937234993665, 3.9999999999999996, 0
416, 2.3148582047836936, 0.7475241396385406, 3.9999999999999996, 0
420, 2.314854216367607, 0.7474817578916895, 3.9999999999999996, 0
424, 2.314854216367607, 0.7474817578916895, 3.9999999999999996, 0
428, 2.314854216367607, 0.7474817578916895, 3.9999999999999996, 0
429, 2.314854215635678, 0.7474949796418818, 3.9999999999999996, 0
433, 2.314854215635678, 0.7474949796418818, 3.9999999999999996, 0
437, 2.314854215635678, 0.7474949796418818, 3.9999999999999996, 0
438, 2.314853710662255, 0.747486350069382, 3.9999999999999996, 0
442, 2.314853710662255, 0.747486350069382, 3.9999999999999996, 0
446, 2.3148525653372936, 0.747497256389854, 3.9999999999999996, 0
448, 2.3148515119868076, 0.7474798130584965, 3.9999999999999996, 0
452, 2.3148515119868076, 0.7474798130584965, 3.9999999999999996, 0
455, 2.3148500805432897, 0.7475050697247997, 3.9999999999999996, 0
456, 2.3148478135586066, 0.7474694996081259, 3.9999999999999996, 0
460, 2.3148478135586066, 0.7474694996081259, 3.9999999999999996, 0
464, 2.3148478135586066, 0.7474694996081259, 3.9999999999999996, 0
465, 2.3148434734646415, 0.7474831384724983, 3.9999999999999996, 0
469, 2.3148434734646415, 0.7474831384724983, 3.9999999999999996, 0
472, 2.3148422333925547, 0.747464905919889, 3.9999999999999996, 0
476, 2.3148422333925547, 0.747464905919889, 3.9999999999999996, 0
478, 2.3148410950872487, 0.7474913579543881, 3.9999999999999996, 0
480, 2.314838454870672, 0.7474542101611742, 3.9999999999999996, 0
484, 2.314838454870672, 0.7474542101611742, 3.9999999999999996, 0
488, 2.314838454870672, 0.7474542101611742, 3.9999999999999996, 0
490, 2.3148344114838793, 0.7474690586937376, 3.9999999999999996, 0
494, 2.3148344114838793, 0.7474690586937376, 3.9999999999999996, 0
495, 2.3148329849435845, 0.7474500378541364, 3.9999999999999996, 0
499, 2.3148329849435845, 0.7474500378541364, 3.9999999999999996, 0
503, 2.3148321394151754, 0.7474776838451996, 3.9999999999999996, 0
