evals, mean, best, worst, success num
295, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
299, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
303, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
307, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
311, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
315, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
319, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
323, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
327, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
331, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
335, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
339, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
343, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
347, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
351, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
355, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
359, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
363, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
367, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
371, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
375, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
379, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
383, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
387, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
391, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
395, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
396, 0.1253981051067563, 0.019887991174723396, 0.22153605912917435, 1
400, 0.1253981051067563, 0.019887991174723396, 0.22153605912917435, 1
404, 0.12539810510302046, 0.019887991159355196, 0.2215360591291632, 1
408, 0.12539810510302046, 0.019887991159355196, 0.2215360591291632, 1
412, 0.12539810510302046, 0.019887991159355196, 0.2215360591291632, 1
415, 0.12539810510296306, 0.01988799115936091, 0.2215360591291592, 1
419, 0.12539810510296306, 0.01988799115936091, 0.2215360591291592, 1
423, 0.12539810510296306, 0.01988799115936091, 0.2215360591291592, 1
427, 0.12539810510296306, 0.01988799115936091, 0.2215360591291592, 1
431, 0.12539810510296306, 0.01988799115936091, 0.2215360591291592, 1
435, 0.12539810510296306, 0.01988799115936091, 0.2215360591291592, 1
439, 0.12539810510296306, 0.01988799115936091, 0.2215360591291592, 1
442, 0.12404788627400282, 0.01345457164441011, 0.2214585518622202, 1
446, 0.12404788627400282, 0.01345457164441011, 0.2214585518622202, 1
450, 0.12404788627400282, 0.01345457164441011, 0.2214585518622202, 1
453, 0.12325050086392889, 0.01101075211926445, 0.22148519906044944, 1
455, 0.12287558356146075, 0.009222081441127322, 0.2214740342989282, 1
459, 0.12287558356146075, 0.009222081441127322, 0.2214740342989282, 1
463, 0.12287558356146075, 0.009222081441127322, 0.2214740342989282, 1
467, 0.12287558356146075, 0.009222081441127322, 0.2214740342989282, 1
471, 0.12287558356146075, 0.009222081441127322, 0.2214740342989282, 1
475, 0.12287558356146075, 0.009222081441127322, 0.2214740342989282, 1
479, 0.12287558356146075, 0.009222081441127322, 0.2214740342989282, 1
480, 0.12286603559401274, 0.009229586473710739, 0.22147572104072316, 1
484, 0.12286603559401274, 0.009229586473710739, 0.22147572104072316, 1
488, 0.12286603559401274, 0.009229586473710739, 0.22147572104072316, 1
492, 0.12286603559401274, 0.009229586473710739, 0.22147572104072316, 1
493, 0.12286566831740336, 0.009219805766135474, 0.22147514276776173, 1
497, 0.12286566831740336, 0.009219805766135474, 0.22147514276776173, 1
501, 0.12286566831740336, 0.009219805766135474, 0.22147514276776173, 1
