evals, mean, best, worst, success num
281, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
285, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
289, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
293, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
297, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
301, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
305, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
309, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
313, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
317, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
321, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
325, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
329, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
333, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
337, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
341, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
345, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
349, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
353, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
357, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
361, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
365, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
369, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
373, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
377, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
381, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
385, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
388, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
392, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
396, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
400, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
404, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
408, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
412, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
416, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
420, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
424, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
428, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
432, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
436, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
440, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
444, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
448, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
452, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
454, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
458, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
462, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
466, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
470, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
474, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
478, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
482, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
486, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
490, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
494, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
496, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
500, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
504, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
