evals, mean, best, worst, success num
237, 0.001354545634086532, 0.0012870179296447192, 0.0014661509767602578, 4
239, 0.0006773024020059317, 0.0005405257997107482, 0.0007902299797483068, 4
243, 0.0006773024020059317, 0.0005405257997107482, 0.0007902299797483068, 4
247, 0.0006773024020059317, 0.0005405257997107482, 0.0007902299797483068, 4
251, 0.0006773024020059317, 0.0005405257997107482, 0.0007902299797483068, 4
255, 0.0006773024020059317, 0.0005405257997107482, 0.0007902299797483068, 4
259, 0.0006773024020059317, 0.0005405257997107482, 0.0007902299797483068, 4
263, 0.0006773024020059317, 0.0005405257997107482, 0.0007902299797483068, 4
265, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
269, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
273, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
277, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
281, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
285, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
289, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
293, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
297, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
301, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
305, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
309, 0.00045377608019283433, 0.00031472775897541577, 0.0008042647537701857, 4
312, 0.00042428441535504694, 0.00027792937480024645, 0.0005968636007795675, 4
316, 0.00042428441535504694, 0.00027792937480024645, 0.0005968636007795675, 4
320, 0.0004090499842680583, 0.00025366736151451934, 0.0005557415074941391, 4
324, 0.0004090499842680583, 0.00025366736151451934, 0.0005557415074941391, 4
328, 0.0004090499842680583, 0.00025366736151451934, 0.0005557415074941391, 4
329, 0.0002789166394914168, 0.00020845954233195664, 0.00036396260410329154, 4
333, 0.0002789166394914168, 0.00020845954233195664, 0.00036396260410329154, 4
337, 0.0002789166394914168, 0.00020845954233195664, 0.00036396260410329154, 4
339, 0.00017819760988846845, 7.787262316279458e-5, 0.00035118731398659685, 4
343, 0.00017819760988846845, 7.787262316279458e-5, 0.00035118731398659685, 4
347, 0.00017819760988846845, 7.787262316279458e-5, 0.00035118731398659685, 4
351, 0.00017819760988846845, 7.787262316279458e-5, 0.00035118731398659685, 4
355, 0.00017819760988846845, 7.787262316279458e-5, 0.00035118731398659685, 4
359, 0.00017819760988846845, 7.787262316279458e-5, 0.00035118731398659685, 4
363, 0.00017819760988846845, 7.787262316279458e-5, 0.00035118731398659685, 4
366, 0.00016779822940897945, 9.574036042898297e-5, 0.00028173172551312773, 4
370, 0.00016779822940897945, 9.574036042898297e-5, 0.00028173172551312773, 4
374, 0.00016779822940897945, 9.574036042898297e-5, 0.00028173172551312773, 4
378, 0.00016779822940897945, 9.574036042898297e-5, 0.00028173172551312773, 4
380, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
384, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
388, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
392, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
396, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
400, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
404, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
408, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
412, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
416, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
420, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
424, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
428, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
432, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
436, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
440, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
444, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
448, 0.00013627285982136658, 8.215670188950159e-5, 0.00025363375092727274, 4
450, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
454, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
458, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
460, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
461, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
462, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
464, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
467, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
468, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
469, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
473, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
477, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
481, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
485, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
488, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
489, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
493, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
497, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
501, 0.00012270541130461976, 8.509149055320449e-5, 0.00016381379170288233, 4
