evals, mean, best, worst, success num
305, 1.6474002654658823e-5, 1.6463427702157553e-5, 1.6487260729078142e-5, 4
309, 1.6474002654658823e-5, 1.6463427702157553e-5, 1.6487260729078142e-5, 4
310, 1.6468834645758614e-5, 1.646215995708254e-5, 1.648001549646752e-5, 4
314, 1.6468834645758614e-5, 1.646215995708254e-5, 1.648001549646752e-5, 4
318, 1.6468834645758614e-5, 1.646215995708254e-5, 1.648001549646752e-5, 4
322, 1.6468159899105535e-5, 1.6462957611616122e-5, 1.6475318363341526e-5, 4
326, 1.6468159899105535e-5, 1.6462957611616122e-5, 1.6475318363341526e-5, 4
330, 1.6468159899105535e-5, 1.6462957611616122e-5, 1.6475318363341526e-5, 4
334, 1.6468159899105535e-5, 1.6462957611616122e-5, 1.6475318363341526e-5, 4
338, 1.6468159899105535e-5, 1.6462957611616122e-5, 1.6475318363341526e-5, 4
341, 1.6467963928510626e-5, 1.6462828311667082e-5, 1.647408205318679e-5, 4
345, 1.6467963928510626e-5, 1.6462828311667082e-5, 1.647408205318679e-5, 4
349, 1.6467963928510626e-5, 1.6462828311667082e-5, 1.647408205318679e-5, 4
351, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
355, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
359, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
361, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
362, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
366, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
370, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
374, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
378, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
380, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
384, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
388, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
392, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
396, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
400, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
404, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
407, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
410, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
414, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
418, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
422, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
426, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
430, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
434, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
436, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
440, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
444, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
445, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
449, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
453, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
455, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
458, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
462, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
466, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
470, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
474, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
478, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
482, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
486, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
490, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
492, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
496, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
500, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
504, 1.6467895299474494e-5, 1.646252965108229e-5, 1.6474693078873534e-5, 4
