evals, mean, best, worst, success num
330, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
334, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
335, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
339, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
343, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
347, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
351, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
355, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
359, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
363, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
367, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
371, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
375, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
379, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
383, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
384, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
388, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
390, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
394, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
398, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
401, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
405, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
409, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
413, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
417, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
421, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
425, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
429, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
432, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
436, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
440, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
444, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
447, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
451, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
455, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
459, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
461, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
465, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
469, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
474, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
475, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
476, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
480, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
481, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
485, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
486, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
490, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
493, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
497, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
501, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
