evals, mean, best, worst, success num
273, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
277, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
281, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
285, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
289, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
293, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
297, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
301, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
305, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
309, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
313, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
317, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
321, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
324, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
328, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
332, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
336, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
340, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
344, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
346, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
350, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
354, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
358, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
362, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
366, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
370, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
374, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
375, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
379, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
383, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
385, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
387, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
391, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
395, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
399, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
403, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
407, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
411, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
414, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
416, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
420, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
423, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
427, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
431, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
434, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
438, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
442, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
443, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
447, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
451, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
455, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
459, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
463, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
464, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
467, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
471, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
473, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
477, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
481, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
485, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
489, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
493, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
497, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
501, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
