evals, mean, best, worst, success num
204, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
206, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
210, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
212, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
214, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
218, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
222, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
226, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
230, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
231, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
235, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
239, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
243, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
247, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
251, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
255, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
259, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
263, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
267, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
268, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
272, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
276, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
280, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
284, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
288, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
292, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
296, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
300, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
304, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
308, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
312, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
316, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
320, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
324, 0.023249284928578116, 0.0032983044679058076, 0.040287113059606916, 4
327, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
331, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
335, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
339, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
343, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
347, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
351, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
355, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
359, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
363, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
367, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
371, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
375, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
379, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
383, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
387, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
389, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
390, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
394, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
395, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
399, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
403, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
404, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
405, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
407, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
411, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
415, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
419, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
423, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
427, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
431, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
435, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
439, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
443, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
447, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
448, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
452, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
456, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
460, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
462, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
466, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
470, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
474, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
478, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
482, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
485, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
489, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
493, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
497, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
500, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
504, 0.011339837234022113, 0.004607905442796521, 0.016678457231264644, 4
