evals, mean, best, worst, success num
390, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
394, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
395, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
399, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
403, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
405, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
409, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
413, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
416, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
420, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
424, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
425, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
429, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
431, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
435, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
439, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
440, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
444, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
448, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
452, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
454, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
458, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
462, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
464, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
468, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
472, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
474, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
478, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
482, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
483, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
487, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
491, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
495, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
499, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
500, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
504, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
