evals, mean, best, worst, success num
161, 5.746587150414297e-8, 5.512037679010513e-8, 6.39906475331846e-8, 4
165, 5.746587150414297e-8, 5.512037679010513e-8, 6.39906475331846e-8, 4
168, 4.986807880609002e-8, 4.439203955686463e-8, 5.169342522446858e-8, 4
172, 4.986807880609002e-8, 4.439203955686463e-8, 5.169342522446858e-8, 4
176, 4.986807880609002e-8, 4.439203955686463e-8, 5.169342522446858e-8, 4
177, 3.682395934128965e-8, 3.662316503309675e-8, 3.731816335243761e-8, 4
181, 3.682395934128965e-8, 3.662316503309675e-8, 3.731816335243761e-8, 4
184, 1.509030712620076e-8, 1.3734773167485098e-8, 1.5542151783705965e-8, 4
188, 1.509030712620076e-8, 1.3734773167485098e-8, 1.5542151783705965e-8, 4
192, 1.509030712620076e-8, 1.3734773167485098e-8, 1.5542151783705965e-8, 4
196, 1.509030712620076e-8, 1.3734773167485098e-8, 1.5542151783705965e-8, 4
198, 1.081652197331923e-9, 1.0816521963451361e-9, 1.0816521981985693e-9, 4
202, 1.081652197331923e-9, 1.0816521963451361e-9, 1.0816521981985693e-9, 4
206, 1.081652197331923e-9, 1.0816521963451361e-9, 1.0816521981985693e-9, 4
210, 1.081652197331923e-9, 1.0816521963451361e-9, 1.0816521981985693e-9, 4
214, 1.081652197331923e-9, 1.0816521963451361e-9, 1.0816521981985693e-9, 4
218, 6.537586386700014e-10, 6.247473956733545e-10, 7.259102035707408e-10, 4
222, 6.537586386700014e-10, 6.247473956733545e-10, 7.259102035707408e-10, 4
226, 6.537586386700014e-10, 6.247473956733545e-10, 7.259102035707408e-10, 4
227, 1.7186003107939433e-10, 1.5382721788181705e-10, 1.7787097280554963e-10, 4
231, 1.7186003107939433e-10, 1.5382721788181705e-10, 1.7787097280554963e-10, 4
235, 1.7186003107939433e-10, 1.5382721788181705e-10, 1.7787097280554963e-10, 4
239, 1.7186003107939433e-10, 1.5382721788181705e-10, 1.7787097280554963e-10, 4
241, 1.7068494347087705e-10, 1.6304696995862912e-10, 1.89290060375932e-10, 4
245, 1.7068494347087705e-10, 1.6304696995862912e-10, 1.89290060375932e-10, 4
249, 3.66551526576015e-11, 3.66551470912794e-11, 3.665515841329637e-11, 4
253, 3.66551526576015e-11, 3.66551470912794e-11, 3.665515841329637e-11, 4
257, 3.66551526576015e-11, 3.66551470912794e-11, 3.665515841329637e-11, 4
261, 3.66551526576015e-11, 3.66551470912794e-11, 3.665515841329637e-11, 4
262, 1.721309698241713e-11, 1.7029229870417297e-11, 1.7524683092012793e-11, 4
266, 1.721309698241713e-11, 1.7029229870417297e-11, 1.7524683092012793e-11, 4
270, 1.721309698241713e-11, 1.7029229870417297e-11, 1.7524683092012793e-11, 4
274, 8.411960414776807e-12, 8.411956814148021e-12, 8.411963445721343e-12, 4
278, 8.411960414776807e-12, 8.411956814148021e-12, 8.411963445721343e-12, 4
282, 8.411960414776807e-12, 8.411956814148021e-12, 8.411963445721343e-12, 4
284, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
288, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
292, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
294, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
295, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
296, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
298, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
300, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
304, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
306, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
310, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
314, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
318, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
322, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
326, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
330, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
334, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
338, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
342, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
346, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
350, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
354, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
358, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
360, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
364, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
368, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
370, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
374, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
378, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
382, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
386, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
390, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
394, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
395, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
399, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
403, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
405, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
409, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
413, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
417, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
421, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
424, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
428, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
432, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
436, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
440, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
444, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
448, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
449, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
453, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
457, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
461, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
465, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
469, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
473, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
476, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
480, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
484, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
488, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
492, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
496, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
499, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
503, 4.954240344631688e-12, 4.918722317871067e-12, 5.032932774808506e-12, 4
