evals, mean, best, worst, success num
147, 1.8430107470663675, 0.028120777764273047, 3.7702051165856547, 1
150, 1.8429591506881606, 0.02810871525585752, 3.7702051242669006, 1
151, 1.8428777961575673, 0.02814121616610617, 3.770205081258605, 1
155, 1.8428777961575673, 0.02814121616610617, 3.770205081258605, 1
157, 1.8428022270486304, 0.02811680549675747, 3.7702050966210847, 1
161, 1.8427258453613597, 0.02818295985776656, 3.7702050106044953, 1
165, 1.8427258453613597, 0.02818295985776656, 3.7702050106044953, 1
166, 1.8426296072233395, 0.02813299935608367, 3.7702050413294868, 1
170, 1.8426296072233395, 0.02813299935608367, 3.7702050413294868, 1
174, 1.8420581742999358, 0.028199422785376047, 3.770204955312873, 1
178, 1.8420581742999358, 0.028199422785376047, 3.770204955312873, 1
182, 1.8420581742999358, 0.028199422785376047, 3.770204955312873, 1
186, 1.8420581742999358, 0.028199422785376047, 3.770204955312873, 1
189, 1.842028858037265, 0.028186537906397413, 3.7702049629941308, 1
190, 1.8419409210784545, 0.028220797265565475, 3.7702049199858085, 1
194, 1.8419409210784545, 0.028220797265565475, 3.7702049199858085, 1
198, 1.841907623924204, 0.028194744698484223, 3.7702049353483256, 1
200, 1.8418242426468359, 0.028264404251598842, 3.7702048493316855, 1
204, 1.8418242426468359, 0.028264404251598842, 3.7702048493316855, 1
207, 1.8418008495639895, 0.02821117140597096, 3.7702048800567503, 1
211, 1.8418008495639895, 0.02821117140597096, 3.7702048800567503, 1
212, 1.841211977691251, 0.02828109615693772, 3.7702047940400902, 1
216, 1.841211977691251, 0.02828109615693772, 3.7702047940400902, 1
220, 1.841211977691251, 0.02828109615693772, 3.7702047940400902, 1
224, 1.841211977691251, 0.02828109615693772, 3.7702047940400902, 1
227, 1.841199989434216, 0.028267397060031382, 3.770204801721359, 1
231, 1.8411083100451875, 0.02830339675419544, 3.7702047587130223, 1
235, 1.8411083100451875, 0.02830339675419544, 3.7702047587130223, 1
238, 1.8411075022909902, 0.028275718656094233, 3.7702047740755753, 1
240, 1.8410265708824416, 0.028348846935039786, 3.7702046880588913, 1
241, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
245, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
249, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
253, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
257, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
261, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
265, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
269, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
273, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
277, 1.8253683611733666, 0.02820660226337012, 3.77020486009224, 1
280, 1.8101844641886817, 0.028206078196799277, 3.7702048607642467, 1
284, 1.8101844641886817, 0.028206078196799277, 3.7702048607642467, 1
288, 1.8101844641886817, 0.028206078196799277, 3.7702048607642467, 1
291, 1.7915315240771075, 0.028206340199589074, 3.7702048604282457, 2
295, 1.7915315240771075, 0.028206340199589074, 3.7702048604282457, 2
299, 1.7915315240771075, 0.028206340199589074, 3.7702048604282457, 2
303, 1.791127171704046, 0.028206209191870207, 3.7702048605962455, 2
307, 1.791127171704046, 0.028206209191870207, 3.7702048605962455, 2
311, 1.791127171704046, 0.028206209191870207, 3.7702048605962455, 2
312, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
316, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
320, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
324, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
325, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
327, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
328, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
330, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
331, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
335, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
338, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
340, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
341, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
343, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
347, 1.7849639168935023, 0.021570080858265596, 3.7702048605662433, 2
349, 1.7055967963498775, 0.09301045110028126, 3.2258446945024617, 0
353, 1.7055967963498775, 0.09301045110028126, 3.2258446945024617, 0
357, 1.7055967963498775, 0.09301045110028126, 3.2258446945024617, 0
361, 1.7055967963498775, 0.09301045110028126, 3.2258446945024617, 0
365, 1.7055967963498775, 0.09301045110028126, 3.2258446945024617, 0
369, 1.7055967963498775, 0.09301045110028126, 3.2258446945024617, 0
372, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
376, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
380, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
384, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
388, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
392, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
396, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
400, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
404, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
408, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
412, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
416, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
420, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
424, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
428, 1.5552517225824691, 0.19209907180314265, 2.670308758298197, 0
431, 1.545221359698235, 0.36903634398549084, 2.7321918759927835, 0
433, 1.5446909134320852, 0.3688439504763338, 2.732216651481202, 0
437, 1.54428380355241, 0.36871477306527367, 2.7322367626914277, 0
439, 1.5442499467598372, 0.3687049268797473, 2.7322382199479165, 0
440, 1.5442008830509704, 0.3686909256181648, 2.7322403676713582, 0
442, 1.544200548990456, 0.3686908313981138, 2.73224038244513, 0
443, 1.5441941285039789, 0.36868902349528093, 2.7322406667938886, 0
447, 1.544158088096279, 0.3686789810958697, 2.73224227745917, 0
448, 1.5441540290447162, 0.3686778615016138, 2.732242460434026, 0
449, 1.5441526949436664, 0.3686774940327825, 2.732242520643777, 0
450, 1.5441474831183704, 0.3686760609063812, 2.7322427561970684, 0
452, 1.5441452418296548, 0.36867544580119505, 2.7322428576597124, 0
454, 1.5441452008554304, 0.368675434562711, 2.73224285951556, 0
455, 1.5441440236071124, 0.36867511177108864, 2.7322429128503845, 0
456, 1.5441439909146144, 0.3686751028101801, 2.7322429143319007, 0
459, 1.544143984826936, 0.36867510114138474, 2.732242914607811, 0
463, 1.544143981952694, 0.3686751003535479, 2.732242914738043, 0
465, 1.544143969554724, 0.368675096955421, 2.7322429152998837, 0
467, 1.5441439638392636, 0.3686750953888301, 2.7322429155589494, 0
470, 1.5441439638191317, 0.3686750953833819, 2.7322429155598393, 0
474, 1.5441439637889491, 0.3686750953750004, 2.7322429155611148, 0
475, 1.5441439637839816, 0.368675095373646, 2.7322429155614185, 0
479, 1.5441439637827998, 0.36867509537336157, 2.732242915561507, 0
480, 1.544143963781992, 0.3686750953732319, 2.7322429155615917, 0
482, 1.5441439637819605, 0.3686750953732371, 2.732242915561576, 0
485, 1.5441439637814356, 0.3686750953730825, 2.732242915561599, 0
487, 1.5441439637814072, 0.36867509537314763, 2.7322429155615997, 0
490, 1.5441439637813277, 0.36867509537308524, 2.732242915561544, 0
494, 1.5441439637813277, 0.36867509537308524, 2.732242915561544, 0
498, 1.5441439637813277, 0.36867509537308524, 2.732242915561544, 0
500, 1.5441439637813192, 0.368675095373085, 2.7322429155615247, 0
501, 1.5441439637813112, 0.36867509537307586, 2.7322429155615446, 0
