evals, mean, best, worst, success num
126, 2.133555716644996e-5, 6.237577927332746e-6, 2.974257868400155e-5, 4
128, 6.290339290200105e-6, 5.73062563434384e-6, 6.615067721634142e-6, 4
132, 6.290339290200105e-6, 5.73062563434384e-6, 6.615067721634142e-6, 4
136, 6.290339290200105e-6, 5.73062563434384e-6, 6.615067721634142e-6, 4
140, 6.290339290200105e-6, 5.73062563434384e-6, 6.615067721634142e-6, 4
141, 1.0495144139784268e-6, 1.0345712412520833e-6, 1.0679861166499223e-6, 4
145, 1.0495144139784268e-6, 1.0345712412520833e-6, 1.0679861166499223e-6, 4
149, 1.0495144139784268e-6, 1.0345712412520833e-6, 1.0679861166499223e-6, 4
153, 1.0495144139784268e-6, 1.0345712412520833e-6, 1.0679861166499223e-6, 4
156, 2.775355885084028e-7, 2.1993918041082134e-7, 3.356600721835398e-7, 4
160, 2.775355885084028e-7, 2.1993918041082134e-7, 3.356600721835398e-7, 4
164, 2.775355885084028e-7, 2.1993918041082134e-7, 3.356600721835398e-7, 4
168, 2.775355885084028e-7, 2.1993918041082134e-7, 3.356600721835398e-7, 4
170, 7.128946920291795e-9, 6.624984129891263e-9, 7.517494709847437e-9, 4
174, 7.128946920291795e-9, 6.624984129891263e-9, 7.517494709847437e-9, 4
178, 7.128946920291795e-9, 6.624984129891263e-9, 7.517494709847437e-9, 4
182, 7.128946920291795e-9, 6.624984129891263e-9, 7.517494709847437e-9, 4
186, 7.128946920291795e-9, 6.624984129891263e-9, 7.517494709847437e-9, 4
190, 7.128946920291795e-9, 6.624984129891263e-9, 7.517494709847437e-9, 4
194, 7.128946920291795e-9, 6.624984129891263e-9, 7.517494709847437e-9, 4
196, 3.1045360166103807e-9, 2.418441323052778e-9, 3.5896627979193974e-9, 4
200, 3.1045360166103807e-9, 2.418441323052778e-9, 3.5896627979193974e-9, 4
204, 3.1045360166103807e-9, 2.418441323052778e-9, 3.5896627979193974e-9, 4
205, 2.8674774877713636e-9, 2.747041881727551e-9, 2.9182531456832406e-9, 4
209, 2.8674774877713636e-9, 2.747041881727551e-9, 2.9182531456832406e-9, 4
213, 2.491684012232501e-9, 2.2480260527467704e-9, 2.68388629244131e-9, 4
217, 2.491684012232501e-9, 2.2480260527467704e-9, 2.68388629244131e-9, 4
221, 2.491684012232501e-9, 2.2480260527467704e-9, 2.68388629244131e-9, 4
222, 6.07382394614785e-10, 5.961015198513675e-10, 6.114406495323099e-10, 4
226, 6.07382394614785e-10, 5.961015198513675e-10, 6.114406495323099e-10, 4
230, 6.07382394614785e-10, 5.961015198513675e-10, 6.114406495323099e-10, 4
233, 5.429971454680691e-10, 2.059649160819248e-10, 7.212470485666916e-10, 4
237, 5.429971454680691e-10, 2.059649160819248e-10, 7.212470485666916e-10, 4
241, 5.429971454680691e-10, 2.059649160819248e-10, 7.212470485666916e-10, 4
242, 3.071353527419569e-11, 1.931876770785097e-11, 3.4666007953417774e-11, 4
246, 3.071353527419569e-11, 1.931876770785097e-11, 3.4666007953417774e-11, 4
250, 3.071353527419569e-11, 1.931876770785097e-11, 3.4666007953417774e-11, 4
254, 3.071353527419569e-11, 1.931876770785097e-11, 3.4666007953417774e-11, 4
258, 3.071353527419569e-11, 1.931876770785097e-11, 3.4666007953417774e-11, 4
262, 3.071353527419569e-11, 1.931876770785097e-11, 3.4666007953417774e-11, 4
263, 1.526855850169985e-11, 1.4311506469648535e-11, 1.666253009003108e-11, 4
267, 1.526855850169985e-11, 1.4311506469648535e-11, 1.666253009003108e-11, 4
271, 1.526855850169985e-11, 1.4311506469648535e-11, 1.666253009003108e-11, 4
272, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
276, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
280, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
285, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
289, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
293, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
296, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
300, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
304, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
305, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
308, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
310, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
311, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
315, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
319, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
323, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
327, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
328, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
329, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
331, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
332, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
336, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
340, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
344, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
348, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
352, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
356, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
359, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
363, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
367, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
368, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
372, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
376, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
380, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
381, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
385, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
389, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
391, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
395, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
399, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
403, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
407, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
410, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
414, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
416, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
420, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
424, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
428, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
432, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
436, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
440, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
444, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
448, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
452, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
456, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
460, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
464, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
467, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
471, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
475, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
479, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
483, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
487, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
491, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
495, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
497, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
501, 8.197582960203496e-12, 6.4301438687550494e-12, 8.917151391932774e-12, 4
