evals, mean, best, worst, success num
233, 2.029396875210825e-11, 1.9327909701856595e-11, 2.0639671600390006e-11, 4
235, 1.3195565580609406e-11, 1.2624938061948745e-11, 1.4383806428343802e-11, 4
239, 1.3195565580609406e-11, 1.2624938061948745e-11, 1.4383806428343802e-11, 4
243, 1.3195565580609406e-11, 1.2624938061948745e-11, 1.4383806428343802e-11, 4
245, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
249, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
253, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
255, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
258, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
262, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
263, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
267, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
269, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
271, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
273, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
277, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
281, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
285, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
289, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
293, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
297, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
301, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
305, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
309, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
313, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
317, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
318, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
322, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
326, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
330, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
334, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
338, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
342, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
343, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
347, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
351, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
355, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
358, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
362, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
366, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
370, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
374, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
378, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
379, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
383, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
387, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
391, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
395, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
399, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
403, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
407, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
411, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
415, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
419, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
423, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
424, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
428, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
432, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
433, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
437, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
441, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
445, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
449, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
453, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
457, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
461, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
465, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
469, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
473, 2.778654726735403e-12, 1.8138001206027368e-12, 3.1239038413202624e-12, 4
476, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
480, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
484, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
488, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
491, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
495, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
499, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
503, 2.7731285626528486e-12, 2.2533708005517155e-12, 2.9469155547792807e-12, 4
