evals, mean, best, worst, success num
243, 1.0570058066097023e-8, 9.979190020584155e-9, 1.077733191511866e-8, 4
247, 9.585621868309181e-9, 3.7050267652163246e-9, 1.9672519792912322e-8, 4
251, 9.585621868309181e-9, 3.7050267652163246e-9, 1.9672519792912322e-8, 4
255, 3.192434801223267e-9, 2.9478015820754637e-9, 3.5449141974907973e-9, 4
259, 3.192434801223267e-9, 2.9478015820754637e-9, 3.5449141974907973e-9, 4
263, 3.192434801223267e-9, 2.9478015820754637e-9, 3.5449141974907973e-9, 4
267, 3.192434801223267e-9, 2.9478015820754637e-9, 3.5449141974907973e-9, 4
270, 7.142871505827723e-11, 5.873862751347058e-11, 7.56655520554377e-11, 4
274, 7.142871505827723e-11, 5.873862751347058e-11, 7.56655520554377e-11, 4
278, 7.142871505827723e-11, 5.873862751347058e-11, 7.56655520554377e-11, 4
282, 7.142871505827723e-11, 5.873862751347058e-11, 7.56655520554377e-11, 4
286, 7.142871505827723e-11, 5.873862751347058e-11, 7.56655520554377e-11, 4
290, 7.142871505827723e-11, 5.873862751347058e-11, 7.56655520554377e-11, 4
294, 7.142871505827723e-11, 5.873862751347058e-11, 7.56655520554377e-11, 4
298, 3.54805594598331e-11, 2.7369643724738642e-11, 4.9765174982239346e-11, 4
302, 3.54805594598331e-11, 2.7369643724738642e-11, 4.9765174982239346e-11, 4
306, 3.54805594598331e-11, 2.7369643724738642e-11, 4.9765174982239346e-11, 4
309, 1.2372138672463045e-11, 1.1514645864988825e-11, 1.2665040552178884e-11, 4
313, 1.2372138672463045e-11, 1.1514645864988825e-11, 1.2665040552178884e-11, 4
317, 1.2372138672463045e-11, 1.1514645864988825e-11, 1.2665040552178884e-11, 4
320, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
324, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
328, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
331, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
334, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
336, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
339, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
341, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
344, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
348, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
352, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
356, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
360, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
362, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
363, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
366, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
368, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
371, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
372, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
376, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
377, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
380, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
383, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
384, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
386, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
389, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
393, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
397, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
399, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
403, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
406, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
410, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
411, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
412, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
415, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
419, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
423, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
427, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
431, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
435, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
439, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
443, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
447, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
451, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
453, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
455, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
459, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
463, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
467, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
469, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
473, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
477, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
481, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
485, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
489, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
493, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
497, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
501, 1.1645668722970557e-11, 3.939583626135103e-12, 1.881080868236173e-11, 4
