evals, mean, best, worst, success num
406, 1.9516984039870255, 0.029423726666735164, 3.9999999999999996, 1
410, 1.9516984039870255, 0.029423726666735164, 3.9999999999999996, 1
412, 1.951698398402049, 0.029423604133873252, 3.9999999999999996, 1
416, 1.951698398402049, 0.029423604133873252, 3.9999999999999996, 1
418, 1.9516983660882645, 0.029423658142012164, 3.9999999999999996, 1
422, 1.9516983660882645, 0.029423658142012164, 3.9999999999999996, 1
426, 1.9516983660882645, 0.029423658142012164, 3.9999999999999996, 1
430, 1.9516983606289178, 0.029423586208778774, 3.9999999999999996, 1
434, 1.9516983606289178, 0.029423586208778774, 3.9999999999999996, 1
436, 1.9516983496413753, 0.029423633888724564, 3.9999999999999996, 1
440, 1.9516983496413753, 0.029423633888724564, 3.9999999999999996, 1
444, 1.9516983496413753, 0.029423633888724564, 3.9999999999999996, 1
446, 1.9516983462452213, 0.02942359525632038, 3.9999999999999996, 1
447, 1.951698343497518, 0.029423675894828027, 3.9999999999999996, 1
451, 1.951698343497518, 0.029423675894828027, 3.9999999999999996, 1
452, 1.9516983353732797, 0.029423593302275796, 3.9999999999999996, 1
456, 1.9516983353732797, 0.029423593302275796, 3.9999999999999996, 1
457, 1.9516983264819299, 0.029423649365370508, 3.9999999999999996, 1
461, 1.9516983264819299, 0.029423649365370508, 3.9999999999999996, 1
464, 1.9516983261703715, 0.029423598023774946, 3.9999999999999996, 1
465, 1.951698318721925, 0.02942375148401053, 3.9999999999999996, 1
469, 1.951698318721925, 0.02942375148401053, 3.9999999999999996, 1
473, 1.9516983127720378, 0.029423627494679243, 3.9999999999999996, 1
477, 1.9516983127720378, 0.029423627494679243, 3.9999999999999996, 1
478, 1.9516982807478076, 0.029423682648428526, 3.9999999999999996, 1
482, 1.9516982807478076, 0.029423682648428526, 3.9999999999999996, 1
486, 1.9516982807478076, 0.029423682648428526, 3.9999999999999996, 1
487, 1.9516982751060281, 0.029423609986962203, 3.9999999999999996, 1
491, 1.9516982751060281, 0.029423609986962203, 3.9999999999999996, 1
493, 1.9516982642631746, 0.029423658239270727, 3.9999999999999996, 1
497, 1.9516982642631746, 0.029423658239270727, 3.9999999999999996, 1
501, 1.9516982642631746, 0.029423658239270727, 3.9999999999999996, 1
