evals, mean, best, worst, success num
97, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
101, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
105, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
109, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
113, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
117, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
121, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
125, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
129, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
132, 0.0003095502390141472, 0.00025745250566028716, 0.000371709303589773, 4
135, 0.00019310040543051276, 3.17117637931306e-5, 0.00027222645458646914, 4
139, 0.00019310040543051276, 3.17117637931306e-5, 0.00027222645458646914, 4
143, 0.00019310040543051276, 3.17117637931306e-5, 0.00027222645458646914, 4
147, 0.00019310040543051276, 3.17117637931306e-5, 0.00027222645458646914, 4
148, 2.241045442602191e-5, 2.1752529911974853e-5, 2.3038150693166423e-5, 4
152, 2.241045442602191e-5, 2.1752529911974853e-5, 2.3038150693166423e-5, 4
156, 2.241045442602191e-5, 2.1752529911974853e-5, 2.3038150693166423e-5, 4
160, 2.241045442602191e-5, 2.1752529911974853e-5, 2.3038150693166423e-5, 4
164, 2.241045442602191e-5, 2.1752529911974853e-5, 2.3038150693166423e-5, 4
168, 2.241045442602191e-5, 2.1752529911974853e-5, 2.3038150693166423e-5, 4
171, 4.34818778058188e-6, 2.9295806184564013e-6, 6.069067544998875e-6, 4
175, 4.34818778058188e-6, 2.9295806184564013e-6, 6.069067544998875e-6, 4
179, 4.34818778058188e-6, 2.9295806184564013e-6, 6.069067544998875e-6, 4
181, 1.9644614558072652e-6, 5.121060550100176e-7, 3.134594284285642e-6, 4
185, 1.9644614558072652e-6, 5.121060550100176e-7, 3.134594284285642e-6, 4
189, 1.9644614558072652e-6, 5.121060550100176e-7, 3.134594284285642e-6, 4
190, 1.1502973980709758e-6, 9.386245229141112e-7, 1.3856325932350509e-6, 4
194, 1.1502973980709758e-6, 9.386245229141112e-7, 1.3856325932350509e-6, 4
198, 1.1502973980709758e-6, 9.386245229141112e-7, 1.3856325932350509e-6, 4
200, 1.0068398517692638e-6, 3.391064606237759e-7, 1.729647425881548e-6, 4
204, 1.0068398517692638e-6, 3.391064606237759e-7, 1.729647425881548e-6, 4
208, 1.6605174409384554e-7, 3.972259395545381e-8, 3.5337200060924263e-7, 4
212, 1.6605174409384554e-7, 3.972259395545381e-8, 3.5337200060924263e-7, 4
216, 1.6605174409384554e-7, 3.972259395545381e-8, 3.5337200060924263e-7, 4
220, 1.6605174409384554e-7, 3.972259395545381e-8, 3.5337200060924263e-7, 4
224, 1.6605174409384554e-7, 3.972259395545381e-8, 3.5337200060924263e-7, 4
225, 2.251737642212326e-8, 6.714951836956054e-9, 5.037919245474829e-8, 4
229, 2.251737642212326e-8, 6.714951836956054e-9, 5.037919245474829e-8, 4
233, 2.251737642212326e-8, 6.714951836956054e-9, 5.037919245474829e-8, 4
237, 2.251737642212326e-8, 6.714951836956054e-9, 5.037919245474829e-8, 4
241, 2.251737642212326e-8, 6.714951836956054e-9, 5.037919245474829e-8, 4
242, 1.280537435681052e-8, 6.969042197560275e-9, 1.5178898517872503e-8, 4
246, 1.280537435681052e-8, 6.969042197560275e-9, 1.5178898517872503e-8, 4
250, 1.280537435681052e-8, 6.969042197560275e-9, 1.5178898517872503e-8, 4
251, 3.8101407949648665e-9, 1.2241034905214327e-9, 8.6238000937813e-9, 4
255, 3.8101407949648665e-9, 1.2241034905214327e-9, 8.6238000937813e-9, 4
259, 3.8101407949648665e-9, 1.2241034905214327e-9, 8.6238000937813e-9, 4
263, 7.185176554433143e-10, 1.72141861687028e-10, 1.5353174911803863e-9, 4
267, 7.185176554433143e-10, 1.72141861687028e-10, 1.5353174911803863e-9, 4
271, 7.185176554433143e-10, 1.72141861687028e-10, 1.5353174911803863e-9, 4
275, 7.185176554433143e-10, 1.72141861687028e-10, 1.5353174911803863e-9, 4
279, 7.185176554433143e-10, 1.72141861687028e-10, 1.5353174911803863e-9, 4
282, 2.712535191076928e-10, 2.6375863223352494e-10, 2.8311480015183737e-10, 4
286, 2.712535191076928e-10, 2.6375863223352494e-10, 2.8311480015183737e-10, 4
290, 2.712535191076928e-10, 2.6375863223352494e-10, 2.8311480015183737e-10, 4
294, 2.712535191076928e-10, 2.6375863223352494e-10, 2.8311480015183737e-10, 4
296, 8.249618336823312e-11, 2.8249220316482e-11, 1.6829001952865088e-10, 4
300, 8.249618336823312e-11, 2.8249220316482e-11, 1.6829001952865088e-10, 4
304, 8.249618336823312e-11, 2.8249220316482e-11, 1.6829001952865088e-10, 4
305, 2.902142697669078e-11, 2.654272190060209e-11, 3.238915489700919e-11, 4
309, 2.902142697669078e-11, 2.654272190060209e-11, 3.238915489700919e-11, 4
313, 2.902142697669078e-11, 2.654272190060209e-11, 3.238915489700919e-11, 4
317, 2.902142697669078e-11, 2.654272190060209e-11, 3.238915489700919e-11, 4
319, 1.3044362813315096e-11, 6.1160585857751245e-12, 2.2751149833630767e-11, 4
323, 1.3044362813315096e-11, 6.1160585857751245e-12, 2.2751149833630767e-11, 4
327, 1.3044362813315096e-11, 6.1160585857751245e-12, 2.2751149833630767e-11, 4
328, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
332, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
336, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
340, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
341, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
345, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
349, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
353, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
357, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
359, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
363, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
367, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
369, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
373, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
377, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
381, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
385, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
386, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
390, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
394, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
398, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
402, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
406, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
410, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
414, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
418, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
422, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
426, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
430, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
431, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
435, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
439, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
443, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
447, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
451, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
452, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
456, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
460, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
462, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
466, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
470, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
474, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
478, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
482, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
483, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
487, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
491, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
495, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
497, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
501, 7.376888286410439e-12, 5.5046473414936765e-12, 8.267106707879742e-12, 4
