evals, mean, best, worst, success num
395, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
398, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
402, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
406, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
410, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
414, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
416, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
420, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
424, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
428, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
432, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
436, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
439, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
443, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
447, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
451, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
455, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
456, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
460, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
464, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
468, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
470, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
474, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
478, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
482, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
486, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
490, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
494, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
498, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
502, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
