evals, mean, best, worst, success num
188, 1.4636119082127115, 0.010709471542690582, 2.8628102057988696, 1
192, 1.4636119082127115, 0.010709471542690582, 2.8628102057988696, 1
196, 1.4636119082127115, 0.010709471542690582, 2.8628102057988696, 1
199, 1.4636114916559382, 0.010752916913399826, 2.8628344157233, 1
203, 1.4636114916559382, 0.010752916913399826, 2.8628344157233, 1
206, 1.4635952688659446, 0.010666774117622818, 2.8628574858188256, 1
210, 1.463575650375162, 0.010676439718070318, 2.8629059131043375, 1
214, 1.463575650375162, 0.010676439718070318, 2.8629059131043375, 1
218, 1.463575650375162, 0.010676439718070318, 2.8629059131043375, 1
222, 1.463575650375162, 0.010676439718070318, 2.8629059131043375, 1
223, 1.4635752452401223, 0.010696375920138215, 2.862918020905627, 1
224, 1.4635666740090039, 0.010641082080655966, 2.8629410955945604, 1
228, 1.4635425742257602, 0.010629203092112457, 2.862989533450999, 1
232, 1.4635425742257602, 0.010629203092112457, 2.862989533450999, 1
236, 1.4635425742257602, 0.010629203092112457, 2.862989533450999, 1
237, 1.463541361102235, 0.010665459948433743, 2.8630137547318584, 1
241, 1.463541361102235, 0.010665459948433743, 2.8630137547318584, 1
243, 1.4635303453266824, 0.010600683010979604, 2.8630368346934936, 1
246, 1.4635089692533514, 0.010595300984231138, 2.8630852846856665, 1
250, 1.4635089692533514, 0.010595300984231138, 2.8630852846856665, 1
254, 1.4635089692533514, 0.010595300984231138, 2.8630852846856665, 1
258, 1.4635089692533514, 0.010595300984231138, 2.8630852846856665, 1
260, 1.4635081595048989, 0.010611611736544584, 2.8630973981633945, 1
264, 1.4635048735573826, 0.010577997119843606, 2.8631204827151135, 1
267, 1.4634789732654854, 0.01055087779669532, 2.8631689432713836, 1
271, 1.4634789732654854, 0.01055087779669532, 2.8631689432713836, 1
275, 1.4634789732654854, 0.01055087779669532, 2.8631689432713836, 1
276, 1.4634769390501168, 0.010579824944402478, 2.863193175900334, 1
280, 1.4634769390501168, 0.010579824944402478, 2.863193175900334, 1
284, 1.4634712112170996, 0.010536738134182544, 2.863216265721271, 1
286, 1.4634480363644076, 0.010516098316693335, 2.863264738405567, 1
290, 1.4634480363644076, 0.010516098316693335, 2.863264738405567, 1
294, 1.4634480363644076, 0.010516098316693335, 2.863264738405567, 1
298, 1.4634474099945378, 0.010548462538953246, 2.863288977097167, 1
302, 1.4634474099945378, 0.010548462538953246, 2.863288977097167, 1
305, 1.4634392206631601, 0.010495825169778993, 2.8633120721849816, 1
307, 1.463418788830587, 0.010481722630107755, 2.863360556991434, 1
311, 1.463418788830587, 0.010481722630107755, 2.863360556991434, 1
315, 1.463418788830587, 0.010481722630107755, 2.863360556991434, 1
319, 1.463418788830587, 0.010481722630107755, 2.863360556991434, 1
322, 1.4634163400412947, 0.010462085191747805, 2.863372106340398, 1
323, 1.463406807975244, 0.010456658433484773, 2.8633963517731993, 1
327, 1.463406807975244, 0.010456658433484773, 2.8633963517731993, 1
331, 1.4634046325409105, 0.010479881904710664, 2.863420598773016, 1
335, 1.4634046325409105, 0.010479881904710664, 2.863420598773016, 1
338, 1.463403045913727, 0.010454046329209592, 2.863443701077285, 1
339, 1.4633794009340495, 0.010421194364202958, 2.863492202494772, 1
343, 1.4633794009340495, 0.010421194364202958, 2.863492202494772, 1
347, 1.4633794009340495, 0.010421194364202958, 2.863492202494772, 1
348, 1.4633786406063567, 0.010447850059657423, 2.8635164555518844, 1
352, 1.4633786406063567, 0.010447850059657423, 2.8635164555518844, 1
355, 1.463374586019734, 0.010412438124007288, 2.8635395631182075, 1
358, 1.4633536932069493, 0.010386132834823338, 2.8635880766480413, 1
362, 1.4633536932069493, 0.010386132834823338, 2.8635880766480413, 1
366, 1.4633536932069493, 0.010386132834823338, 2.8635880766480413, 1
370, 1.4633536932069493, 0.010386132834823338, 2.8635880766480413, 1
373, 1.4633530982411793, 0.010397582157945864, 2.863600206008692, 1
377, 1.4633530982411793, 0.010397582157945864, 2.863600206008692, 1
380, 1.463347530736511, 0.010365839187267616, 2.863611761934191, 1
382, 1.463341478257639, 0.010368754589288104, 2.863636022509233, 1
386, 1.463341478257639, 0.010368754589288104, 2.863636022509233, 1
390, 1.463341478257639, 0.010368754589288104, 2.863636022509233, 1
391, 1.463340502556277, 0.01035542657032792, 2.863647579409008, 1
393, 1.4633314346116006, 0.010345551480778528, 2.863671842228218, 1
397, 1.4633314346116006, 0.010345551480778528, 2.863671842228218, 1
401, 1.4633298075146723, 0.01036465838524081, 2.863696106611888, 1
405, 1.4633298075146723, 0.01036465838524081, 2.863696106611888, 1
409, 1.4633298075146723, 0.01036465838524081, 2.863696106611888, 1
411, 1.463322975134714, 0.010328003584719136, 2.8637076651665527, 1
414, 1.4633183294182934, 0.010334306261626392, 2.8637319317930894, 1
418, 1.4633183294182934, 0.010334306261626392, 2.8637319317930894, 1
422, 1.4633183294182934, 0.010334306261626392, 2.8637319317930894, 1
425, 1.4633161053908832, 0.01031613259204446, 2.8637434913228694, 1
427, 1.4633084181791491, 0.01030959378428184, 2.8637677601931593, 1
431, 1.4633084181791491, 0.01030959378428184, 2.8637677601931593, 1
433, 1.4633081580989455, 0.010332160551567535, 2.8637920306274007, 1
437, 1.4633081580989455, 0.010332160551567535, 2.8637920306274007, 1
441, 1.4633070216242423, 0.010309461712092296, 2.8638151532887606, 1
444, 1.463286898181737, 0.010274039706697624, 2.8638637015649917, 1
448, 1.463286898181737, 0.010274039706697624, 2.8638637015649917, 1
452, 1.463286898181737, 0.010274039706697624, 2.8638637015649917, 1
456, 1.463286898181737, 0.010274039706697624, 2.8638637015649917, 1
460, 1.463286547225175, 0.010283413653900801, 2.863875839610779, 1
464, 1.463286547225175, 0.010283413653900801, 2.863875839610779, 1
467, 1.4632824055276838, 0.010257894083418723, 2.8638874030818573, 1
468, 1.463276781150872, 0.010256415627249394, 2.8639116810252356, 1
472, 1.463276781150872, 0.010256415627249394, 2.8639116810252356, 1
476, 1.463276781150872, 0.010256415627249394, 2.8639116810252356, 1
480, 1.463276781150872, 0.010256415627249394, 2.8639116810252356, 1
482, 1.463276549758457, 0.010260622145836226, 2.8639177507557187, 1
484, 1.4632744151748192, 0.010243191738413805, 2.8639293153696075, 1
486, 1.4632676168411112, 0.010236087954634295, 2.8639535959465183, 1
490, 1.4632676168411112, 0.010236087954634295, 2.8639535959465183, 1
494, 1.4632676168411112, 0.010236087954634295, 2.8639535959465183, 1
497, 1.4632670413452533, 0.010243536098145942, 2.8639657368207243, 1
501, 1.4632670413452533, 0.010243536098145942, 2.8639657368207243, 1
