evals, mean, best, worst, success num
118, 2.4780789652345896, 0.9785357994667226, 3.9999999999999996, 0
122, 2.4780789652345896, 0.9785357994667226, 3.9999999999999996, 0
125, 2.4780207161563634, 0.9782349530043722, 3.9999999999999996, 0
129, 2.4780207161563634, 0.9782349530043722, 3.9999999999999996, 0
133, 2.4780207161563634, 0.9782349530043722, 3.9999999999999996, 0
134, 2.478013157827113, 0.9783850249024393, 3.9999999999999996, 0
138, 2.478013157827113, 0.9783850249024393, 3.9999999999999996, 0
142, 2.478013157827113, 0.9783850249024393, 3.9999999999999996, 0
145, 2.4779958432185936, 0.9783099013325955, 3.9999999999999996, 0
149, 2.4779958432185936, 0.9783099013325955, 3.9999999999999996, 0
153, 2.4779958432185936, 0.9783099013325955, 3.9999999999999996, 0
156, 2.4779937131173257, 0.9783276937113841, 3.9999999999999996, 0
160, 2.4779937131173257, 0.9783276937113841, 3.9999999999999996, 0
161, 2.477993670339517, 0.9782901192614429, 3.9999999999999996, 0
165, 2.477990417052238, 0.9783259627869534, 3.9999999999999996, 0
169, 2.477990417052238, 0.9783259627869534, 3.9999999999999996, 0
173, 2.477990417052238, 0.9783259627869534, 3.9999999999999996, 0
174, 2.477985922676128, 0.9782882749888171, 3.9999999999999996, 0
178, 2.477985922676128, 0.9782882749888171, 3.9999999999999996, 0
181, 2.4779847623712907, 0.9783063264025207, 3.9999999999999996, 0
185, 2.4779847623712907, 0.9783063264025207, 3.9999999999999996, 0
187, 2.4779834092534117, 0.9782686038185844, 3.9999999999999996, 0
190, 2.4779821006662193, 0.9783049668693242, 3.9999999999999996, 0
194, 2.4779821006662193, 0.9783049668693242, 3.9999999999999996, 0
195, 2.477981092697355, 0.9782293380554022, 3.9999999999999996, 0
199, 2.477981092697355, 0.9782293380554022, 3.9999999999999996, 0
201, 2.4779710246984994, 0.9782659433649786, 3.9999999999999996, 0
205, 2.4779710246984994, 0.9782659433649786, 3.9999999999999996, 0
209, 2.4779710246984994, 0.9782659433649786, 3.9999999999999996, 0
213, 2.4779710246984994, 0.9782659433649786, 3.9999999999999996, 0
214, 2.47796992348804, 0.9782469845608935, 3.9999999999999996, 0
216, 2.4779691170195233, 0.9782654576913613, 3.9999999999999996, 0
220, 2.4779691170195233, 0.9782654576913613, 3.9999999999999996, 0
221, 2.477967354270939, 0.9782274938918102, 3.9999999999999996, 0
223, 2.477966755351725, 0.9782647027591597, 3.9999999999999996, 0
227, 2.477966755351725, 0.9782647027591597, 3.9999999999999996, 0
230, 2.4779649301221367, 0.9781885899301779, 3.9999999999999996, 0
234, 2.4779649301221367, 0.9781885899301779, 3.9999999999999996, 0
237, 2.4779555598093843, 0.9782260433733655, 3.9999999999999996, 0
241, 2.4779555598093843, 0.9782260433733655, 3.9999999999999996, 0
245, 2.4779555598093843, 0.9782260433733655, 3.9999999999999996, 0
249, 2.4779555598093843, 0.9782260433733655, 3.9999999999999996, 0
252, 2.4779542529767338, 0.9782069631248771, 3.9999999999999996, 0
254, 2.477953801719984, 0.978225861850107, 3.9999999999999996, 0
258, 2.477953801719984, 0.978225861850107, 3.9999999999999996, 0
259, 2.4779516282532033, 0.9781876547623437, 3.9999999999999996, 0
263, 2.4779516282532033, 0.9781876547623437, 3.9999999999999996, 0
266, 2.4779489737168725, 0.978206614992475, 3.9999999999999996, 0
270, 2.4779489737168725, 0.978206614992475, 3.9999999999999996, 0
274, 2.4779489737168725, 0.978206614992475, 3.9999999999999996, 0
276, 2.4779481202128166, 0.9781874881163705, 3.9999999999999996, 0
280, 2.4779470499786194, 0.9782065501339269, 3.9999999999999996, 0
284, 2.4779470499786194, 0.9782065501339269, 3.9999999999999996, 0
288, 2.477945781587394, 0.9781682496364907, 3.9999999999999996, 0
290, 2.477944654011152, 0.9782066396233022, 3.9999999999999996, 0
294, 2.477944654011152, 0.9782066396233022, 3.9999999999999996, 0
297, 2.47794381341169, 0.9781298511753421, 3.9999999999999996, 0
301, 2.47794381341169, 0.9781298511753421, 3.9999999999999996, 0
302, 2.477933933322782, 0.9781684889906442, 3.9999999999999996, 0
306, 2.477933933322782, 0.9781684889906442, 3.9999999999999996, 0
310, 2.477933933322782, 0.9781684889906442, 3.9999999999999996, 0
314, 2.477933933322782, 0.9781684889906442, 3.9999999999999996, 0
316, 2.477932874198278, 0.9781492392188403, 3.9999999999999996, 0
317, 2.477932160018629, 0.9781687322750594, 3.9999999999999996, 0
321, 2.477932160018629, 0.9781687322750594, 3.9999999999999996, 0
324, 2.4779304809093943, 0.9781301855800606, 3.9999999999999996, 0
328, 2.477930067454905, 0.9781694400989062, 3.9999999999999996, 0
332, 2.477930067454905, 0.9781694400989062, 3.9999999999999996, 0
336, 2.4779284074072576, 0.9780921576252238, 3.9999999999999996, 0
340, 2.4779284074072576, 0.9780921576252238, 3.9999999999999996, 0
343, 2.4779192294815804, 0.9781316623600564, 3.9999999999999996, 0
347, 2.4779192294815804, 0.9781316623600564, 3.9999999999999996, 0
351, 2.4779192294815804, 0.9781316623600564, 3.9999999999999996, 0
355, 2.4779192294815804, 0.9781316623600564, 3.9999999999999996, 0
359, 2.47791796418527, 0.9781122886281792, 3.9999999999999996, 0
362, 2.477917607464777, 0.9781322167178396, 3.9999999999999996, 0
366, 2.477917607464777, 0.9781322167178396, 3.9999999999999996, 0
370, 2.4779155165348854, 0.9780934216915046, 3.9999999999999996, 0
374, 2.4779155165348854, 0.9780934216915046, 3.9999999999999996, 0
375, 2.4779129582744135, 0.9781134127071109, 3.9999999999999996, 0
379, 2.4779129582744135, 0.9781134127071109, 3.9999999999999996, 0
383, 2.4779129582744135, 0.9781134127071109, 3.9999999999999996, 0
387, 2.477912145762491, 0.978093991374687, 3.9999999999999996, 0
388, 2.4779111714025, 0.9781140864045734, 3.9999999999999996, 0
392, 2.4779111714025, 0.9781140864045734, 3.9999999999999996, 0
393, 2.4779099844596666, 0.97807519601808, 3.9999999999999996, 0
397, 2.477909049545395, 0.9781156579306359, 3.9999999999999996, 0
401, 2.477909049545395, 0.9781156579306359, 3.9999999999999996, 0
403, 2.4779083697324276, 0.9780376857847896, 3.9999999999999996, 0
407, 2.4779083697324276, 0.9780376857847896, 3.9999999999999996, 0
409, 2.477898689238371, 0.9780784012652982, 3.9999999999999996, 0
413, 2.477898689238371, 0.9780784012652982, 3.9999999999999996, 0
417, 2.477898689238371, 0.9780784012652982, 3.9999999999999996, 0
421, 2.477898689238371, 0.9780784012652982, 3.9999999999999996, 0
424, 2.4778976705454197, 0.9780588544785032, 3.9999999999999996, 0
425, 2.4778970545287593, 0.9780793901504942, 3.9999999999999996, 0
429, 2.4778970545287593, 0.9780793901504942, 3.9999999999999996, 0
432, 2.477895455743552, 0.9780402484369979, 3.9999999999999996, 0
434, 2.4778952395466503, 0.9780815941628936, 3.9999999999999996, 0
438, 2.4778952395466503, 0.9780815941628936, 3.9999999999999996, 0
440, 2.4778937380233734, 0.9780031176838657, 3.9999999999999996, 0
444, 2.4778937380233734, 0.9780031176838657, 3.9999999999999996, 0
446, 2.4778847643121114, 0.9780447194384587, 3.9999999999999996, 0
450, 2.4778847643121114, 0.9780447194384587, 3.9999999999999996, 0
454, 2.4778847643121114, 0.9780447194384587, 3.9999999999999996, 0
458, 2.4778847643121114, 0.9780447194384587, 3.9999999999999996, 0
461, 2.477883538878967, 0.9780250461012343, 3.9999999999999996, 0
463, 2.4778832826404646, 0.9780460265314852, 3.9999999999999996, 0
467, 2.4778832826404646, 0.9780460265314852, 3.9999999999999996, 0
468, 2.4778812708944224, 0.9780066312936437, 3.9999999999999996, 0
472, 2.4778812708944224, 0.9780066312936437, 3.9999999999999996, 0
476, 2.4778788148642903, 0.9780276761144421, 3.9999999999999996, 0
480, 2.4778788148642903, 0.9780276761144421, 3.9999999999999996, 0
484, 2.4778788148642903, 0.9780276761144421, 3.9999999999999996, 0
486, 2.4778780416645345, 0.978007954174714, 3.9999999999999996, 0
487, 2.4778771691516046, 0.9780291053040747, 3.9999999999999996, 0
491, 2.4778771691516046, 0.9780291053040747, 3.9999999999999996, 0
495, 2.4778760602905354, 0.9779896126974493, 3.9999999999999996, 0
496, 2.4778753300297054, 0.9780321928894321, 3.9999999999999996, 0
500, 2.4778753300297054, 0.9780321928894321, 3.9999999999999996, 0
502, 2.4778748042424033, 0.9779530122664389, 3.9999999999999996, 0
