evals, mean, best, worst, success num
224, 0.22975859655172579, 0.024767844920583, 0.39990687978394834, 1
225, 0.22975610581464803, 0.024783424409943387, 0.3999238146978844, 1
228, 0.2297523188287453, 0.024770626021632252, 0.3999232322572962, 1
232, 0.22974714131977908, 0.02475460484363673, 0.3999220703434724, 1
233, 0.22974632905914338, 0.02476069254189784, 0.3999197583768881, 1
237, 0.22974632905914338, 0.02476069254189784, 0.3999197583768881, 1
241, 0.22974632905914338, 0.02476069254189784, 0.3999197583768881, 1
243, 0.2297451498407152, 0.02475131412691972, 0.3999209123824946, 1
247, 0.2297451498407152, 0.02475131412691972, 0.3999209123824946, 1
251, 0.2297451498407152, 0.02475131412691972, 0.3999209123824946, 1
255, 0.2297451498407152, 0.02475131412691972, 0.3999209123824946, 1
256, 0.22974514809683405, 0.02475247381608979, 0.39992062351073077, 1
260, 0.22974514809683405, 0.02475247381608979, 0.39992062351073077, 1
264, 0.22974362161888867, 0.02477155420288396, 0.3999377115337487, 1
266, 0.22973967729856629, 0.024758133823140644, 0.39993711934423687, 1
270, 0.22973418718659683, 0.0247408769394257, 0.39993593793291593, 1
272, 0.22973275962065226, 0.0247445328489999, 0.39993358697878323, 1
276, 0.22973275962065226, 0.0247445328489999, 0.39993358697878323, 1
280, 0.22973275962065226, 0.0247445328489999, 0.39993358697878323, 1
282, 0.22973188625375604, 0.024736363118179578, 0.39993476047779186, 1
286, 0.22973188625375604, 0.024736363118179578, 0.39993476047779186, 1
290, 0.22973188625375604, 0.024736363118179578, 0.39993476047779186, 1
294, 0.22973188625375604, 0.024736363118179578, 0.39993476047779186, 1
298, 0.22973180769192728, 0.02473721921552397, 0.39993446673275745, 1
302, 0.22973180769192728, 0.02473721921552397, 0.39993446673275745, 1
305, 0.22973124617219437, 0.024759803215721528, 0.3999517079550865, 1
307, 0.22972714440745443, 0.02474576044911927, 0.39995110601189693, 1
311, 0.22972134144216003, 0.024727266940288595, 0.39994990509373124, 1
312, 0.2297192979423343, 0.024728488711486613, 0.39994751513447024, 1
316, 0.2297192979423343, 0.024728488711486613, 0.39994751513447024, 1
320, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
324, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
328, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
332, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
336, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
340, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
344, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
348, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
352, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
356, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
360, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
364, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
368, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
372, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
376, 0.22597688205662436, 0.009768166391973249, 0.3999451410034669, 1
378, 0.22548826516352896, 0.007813697683114112, 0.3999451412909627, 1
382, 0.22548826516352896, 0.007813697683114112, 0.3999451412909627, 1
386, 0.22548826516352896, 0.007813697683114112, 0.3999451412909627, 1
388, 0.22548826516352896, 0.007813697683114112, 0.3999451412909627, 1
391, 0.22548826516352896, 0.007813697683114112, 0.3999451412909627, 1
393, 0.22548826516352896, 0.007813697683114112, 0.3999451412909627, 1
397, 0.22548826516352896, 0.007813697683114112, 0.3999451412909627, 1
398, 0.22341099595280528, 0.13810105089277616, 0.29832558355413125, 0
402, 0.22341099595280528, 0.13810105089277616, 0.29832558355413125, 0
406, 0.22341099595280528, 0.13810105089277616, 0.29832558355413125, 0
408, 0.22098486572740011, 0.19164312814205137, 0.26153096521697544, 0
412, 0.22098486572740011, 0.19164312814205137, 0.26153096521697544, 0
415, 0.22064658816970478, 0.19312253581491357, 0.260853838017022, 0
419, 0.22064658816970478, 0.19312253581491357, 0.260853838017022, 0
421, 0.18545807913643036, 0.1583215987628185, 0.23200392094175076, 0
425, 0.18545807913643036, 0.1583215987628185, 0.23200392094175076, 0
429, 0.17898891923875973, 0.15434884794257797, 0.24208265209377386, 0
433, 0.17898891923875973, 0.15434884794257797, 0.24208265209377386, 0
437, 0.17898891923875973, 0.15434884794257797, 0.24208265209377386, 0
438, 0.17856150797639803, 0.1541227764188869, 0.20612190798515165, 0
439, 0.1705029303659077, 0.15456077702141363, 0.1941736468510344, 0
441, 0.16335439915387884, 0.1325432629913697, 0.1864750088685733, 0
445, 0.16335439915387884, 0.1325432629913697, 0.1864750088685733, 0
449, 0.16335439915387884, 0.1325432629913697, 0.1864750088685733, 0
450, 0.14699885187333514, 0.014969140886642359, 0.29996144129104874, 2
452, 0.1469940879389489, 0.014969286217569584, 0.2999649372071857, 2
455, 0.14698285739467126, 0.014969997076936227, 0.29997920689264973, 2
458, 0.018598588849324, 0.018598588849323982, 0.018598588849324013, 4
462, 0.018598588849324, 0.018598588849323982, 0.018598588849324013, 4
466, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
470, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
474, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
478, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
482, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
486, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
490, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
494, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
498, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
502, 0.018171727370065366, 0.007103269273892098, 0.051322039447305866, 4
