evals, mean, best, worst, success num
344, 2.0469063517209443, 0.156135495601051, 3.507502817607651, 0
348, 2.0469063517209443, 0.156135495601051, 3.507502817607651, 0
349, 2.0468935852219703, 0.15609569401503925, 3.5075018745481623, 0
353, 2.0468935852219703, 0.15609569401503925, 3.5075018745481623, 0
356, 2.046884414032077, 0.15605538318853945, 3.507502281600636, 0
360, 2.046884414032077, 0.15605538318853945, 3.507502281600636, 0
364, 2.0468755991590353, 0.15603138880726278, 3.50750133877507, 0
368, 2.0468755991590353, 0.15603138880726278, 3.50750133877507, 0
369, 2.0468629263063685, 0.155977070423435, 3.5075017456593796, 0
373, 2.0468629263063685, 0.155977070423435, 3.5075017456593796, 0
376, 2.0468580755535735, 0.15596893322410432, 3.507500803067712, 0
380, 2.0468527172478495, 0.15594023332423562, 3.5075016169312243, 0
384, 2.0468527172478495, 0.15594023332423562, 3.5075016169312243, 0
385, 2.0468244233886987, 0.15584960162695, 3.507499731850104, 0
389, 2.0468244233886987, 0.15584960162695, 3.507499731850104, 0
393, 2.0468050410447, 0.15576480194994885, 3.5075005450407293, 0
397, 2.0468050410447, 0.15576480194994885, 3.5075005450407293, 0
398, 2.0467926438135278, 0.15573775956838085, 3.5074986608952856, 0
402, 2.0467926438135278, 0.15573775956838085, 3.5074986608952856, 0
405, 2.0467591532909726, 0.15559652355292633, 3.5074994734130436, 0
409, 2.0467591532909726, 0.15559652355292633, 3.5074994734130436, 0
413, 2.0467591532909726, 0.15559652355292633, 3.5074994734130436, 0
415, 2.0467435681248096, 0.15554546221743887, 3.507498531391461, 0
419, 2.0467435681248096, 0.15554546221743887, 3.507498531391461, 0
421, 2.0467368857108643, 0.1555150892337413, 3.507498937697749, 0
425, 2.0467368857108643, 0.1555150892337413, 3.507498937697749, 0
426, 2.0467252890950633, 0.1554799828006681, 3.507497995910106, 0
430, 2.0467252890950633, 0.1554799828006681, 3.507497995910106, 0
432, 2.046715071949643, 0.15543546998509603, 3.5074984020482174, 0
436, 2.046715071949643, 0.15543546998509603, 3.5074984020482174, 0
440, 2.0467074765744413, 0.15541636921538923, 3.507497460494393, 0
441, 2.0467072371156716, 0.15540811018569764, 3.507498272865527, 0
445, 2.0467072371156716, 0.15540811018569764, 3.507498272865527, 0
449, 2.046673258838875, 0.15529477065221445, 3.50749638986024, 0
453, 2.046673258838875, 0.15529477065221445, 3.50749638986024, 0
455, 2.0466588630632145, 0.1552298827308454, 3.5074972015583654, 0
459, 2.0466588630632145, 0.1552298827308454, 3.5074972015583654, 0
461, 2.0466409302202457, 0.1551807277362389, 3.5074953194888723, 0
465, 2.0466409302202457, 0.1551807277362389, 3.5074953194888723, 0
468, 2.046612292662881, 0.15505886906388766, 3.507496130514085, 0
472, 2.046612292662881, 0.15505886906388766, 3.507496130514085, 0
474, 2.046610505584733, 0.15507429993240243, 3.5074942493803234, 0
478, 2.046610505584733, 0.15507429993240243, 3.5074942493803234, 0
480, 2.0465675441448563, 0.154895142105547, 3.507495059732652, 0
484, 2.0465675441448563, 0.154895142105547, 3.507495059732652, 0
488, 2.0465675441448563, 0.154895142105547, 3.507495059732652, 0
492, 2.0465571564735123, 0.15486488706623608, 3.5074941192168656, 0
496, 2.0465571564735123, 0.15486488706623608, 3.5074941192168656, 0
499, 2.046545858682918, 0.15481603350715442, 3.5074945244404487, 0
503, 2.046545858682918, 0.15481603350715442, 3.5074945244404487, 0
