evals, mean, best, worst, success num
453, 0.0005749104959020656, 0.0004944507131401151, 0.0006395163745836127, 4
457, 0.0005749104959020656, 0.0004944507131401151, 0.0006395163745836127, 4
461, 0.0005749104959020656, 0.0004944507131401151, 0.0006395163745836127, 4
465, 0.0005749104959020656, 0.0004944507131401151, 0.0006395163745836127, 4
469, 0.0005749104959020656, 0.0004944507131401151, 0.0006395163745836127, 4
473, 0.0005749104959020656, 0.0004944507131401151, 0.0006395163745836127, 4
477, 0.0005749104959020656, 0.0004944507131401151, 0.0006395163745836127, 4
479, 0.0004039825649920626, 0.00018610696657520433, 0.0008691543033599856, 4
483, 0.0004039825649920626, 0.00018610696657520433, 0.0008691543033599856, 4
487, 0.0004039825649920626, 0.00018610696657520433, 0.0008691543033599856, 4
491, 0.0004039825649920626, 0.00018610696657520433, 0.0008691543033599856, 4
495, 0.0004039825649920626, 0.00018610696657520433, 0.0008691543033599856, 4
499, 0.0004039825649920626, 0.00018610696657520433, 0.0008691543033599856, 4
503, 0.0004039825649920626, 0.00018610696657520433, 0.0008691543033599856, 4
