evals, mean, best, worst, success num
224, 0.33934920959835774, 0.0017483487895165765, 0.5591028503367726, 1
228, 0.33934920959835774, 0.0017483487895165765, 0.5591028503367726, 1
232, 0.33934897339960646, 0.0017455491891011183, 0.5591031985392875, 1
233, 0.33934680198036365, 0.0017353225586749562, 0.5591032972438492, 1
237, 0.33934680198036365, 0.0017353225586749562, 0.5591032972438492, 1
241, 0.33934680198036365, 0.0017353225586749562, 0.5591032972438492, 1
245, 0.33934680198036365, 0.0017353225586749562, 0.5591032972438492, 1
247, 0.33934638005968853, 0.0017327071543512807, 0.5591034713416725, 1
251, 0.33934561630565946, 0.0017288819327084272, 0.559103520697375, 1
255, 0.33934561630565946, 0.0017288819327084272, 0.559103520697375, 1
259, 0.33934561630565946, 0.0017288819327084272, 0.559103520697375, 1
261, 0.3393455577349342, 0.0017282627280060764, 0.5591035453780859, 1
263, 0.33934506204961806, 0.0017244243585784929, 0.5591038935749644, 1
265, 0.33934312075381223, 0.0017151188836567865, 0.5591039922848607, 1
269, 0.33934312075381223, 0.0017151188836567865, 0.5591039922848607, 1
273, 0.33934312075381223, 0.0017151188836567865, 0.5591039922848607, 1
274, 0.3393430956650365, 0.0017131626539467009, 0.5591043404833232, 1
276, 0.3393407324640655, 0.0017021696773384198, 0.5591044391917445, 1
280, 0.3393407324640655, 0.0017021696773384198, 0.5591044391917445, 1
284, 0.3393407324640655, 0.0017021696773384198, 0.5591044391917445, 1
288, 0.3393407324640655, 0.0017021696773384198, 0.5591044391917445, 1
290, 0.3393406869095235, 0.0017016027166968392, 0.559104463873627, 1
294, 0.3393401615319638, 0.001697644633954767, 0.5591048120656282, 1
297, 0.33933824423415626, 0.0016884358696142008, 0.55910491078017, 1
301, 0.33933824423415626, 0.0016884358696142008, 0.55910491078017, 1
305, 0.33933824423415626, 0.0016884358696142008, 0.55910491078017, 1
308, 0.33933819698953954, 0.0016863900727925756, 0.5591052589737768, 1
310, 0.3393358509465875, 0.0016754664456001991, 0.5591053576868469, 1
314, 0.3393358509465875, 0.0016754664456001991, 0.5591053576868469, 1
318, 0.3393358509465875, 0.0016754664456001991, 0.5591053576868469, 1
322, 0.3393358509465875, 0.0016754664456001991, 0.5591053576868469, 1
324, 0.33933551303012327, 0.001673186052755085, 0.5591055317802149, 1
326, 0.3393346731690655, 0.00166905715054958, 0.5591055811401947, 1
330, 0.3393346731690655, 0.00166905715054958, 0.5591055811401947, 1
334, 0.3393346731690655, 0.00166905715054958, 0.5591055811401947, 1
337, 0.339334588371111, 0.0016683334101409391, 0.5591056058230521, 1
340, 0.33933427427489343, 0.0016652193876164098, 0.5591059540109837, 1
341, 0.33933216469353955, 0.001655242263181759, 0.5591060527294354, 1
345, 0.33933216469353955, 0.001655242263181759, 0.5591060527294354, 1
349, 0.33933216469353955, 0.001655242263181759, 0.5591060527294354, 1
353, 0.33933216469353955, 0.001655242263181759, 0.5591060527294354, 1
354, 0.33933168792294893, 0.001652406044550345, 0.5591062268200132, 1
357, 0.33933097178499894, 0.0016487723625112835, 0.5591062761826787, 1
361, 0.33933097178499894, 0.0016487723625112835, 0.5591062761826787, 1
365, 0.33933097178499894, 0.0016487723625112835, 0.5591062761826787, 1
366, 0.3393306168609362, 0.001646423468667236, 0.5591064502736155, 1
368, 0.33932979168818495, 0.0016423536766751845, 0.5591064996359196, 1
372, 0.33932979168818495, 0.0016423536766751845, 0.5591064996359196, 1
376, 0.33932979168818495, 0.0016423536766751845, 0.5591064996359196, 1
377, 0.33932971998482714, 0.001641682492750908, 0.559106524319927, 1
380, 0.33932937785286377, 0.0016384553866380424, 0.55910687250303, 1
384, 0.3393272905306275, 0.001628568011104095, 0.5591069712261257, 1
388, 0.3393272905306275, 0.001628568011104095, 0.5591069712261257, 1
392, 0.3393272905306275, 0.001628568011104095, 0.5591069712261257, 1
396, 0.3393272905306275, 0.001628568011104095, 0.5591069712261257, 1
398, 0.339326794087331, 0.0016256526316843793, 0.5591071453142602, 1
402, 0.3393260950129816, 0.0016220875596800934, 0.5591071946792547, 1
406, 0.3393260950129816, 0.0016220875596800934, 0.5591071946792547, 1
410, 0.3393260950129816, 0.0016220875596800934, 0.5591071946792547, 1
413, 0.33932609128527425, 0.00162168844166637, 0.559107219364625, 1
416, 0.3393254698161633, 0.0016173431701122236, 0.5591075675420387, 1
418, 0.33932363018256567, 0.001608447201268768, 0.5591076662705278, 1
422, 0.33932363018256567, 0.001608447201268768, 0.5591076662705278, 1
426, 0.33932363018256567, 0.001608447201268768, 0.5591076662705278, 1
428, 0.3393235108853367, 0.0016061103739295627, 0.5591080144495746, 1
429, 0.339321220667796, 0.001595412183788243, 0.5591081131765353, 1
433, 0.339321220667796, 0.001595412183788243, 0.5591081131765353, 1
437, 0.339321220667796, 0.001595412183788243, 0.5591081131765353, 1
441, 0.339321220667796, 0.001595412183788243, 0.5591081131765353, 1
442, 0.33932082972632516, 0.0015929182822278763, 0.5591082872626311, 1
444, 0.33932003563906465, 0.0015889735411853635, 0.5591083366295792, 1
448, 0.33932003563906465, 0.0015889735411853635, 0.5591083366295792, 1
452, 0.33932003563906465, 0.0015889735411853635, 0.5591083366295792, 1
453, 0.3393199915542549, 0.0015884131856669112, 0.5591083613158936, 1
455, 0.33931958992819383, 0.0015849462277996475, 0.5591087094892908, 1
458, 0.3393175498481191, 0.00157524923700768, 0.5591088082216605, 1
462, 0.3393175498481191, 0.00157524923700768, 0.5591088082216605, 1
466, 0.3393175498481191, 0.00157524923700768, 0.5591088082216605, 1
470, 0.3393175498481191, 0.00157524923700768, 0.5591088082216605, 1
471, 0.3393170117635498, 0.0015721663558087115, 0.5591089823049608, 1
475, 0.3393163487886075, 0.001568746388308149, 0.5591090316745797, 1
479, 0.3393163487886075, 0.001568746388308149, 0.5591090316745797, 1
483, 0.3393163487886075, 0.001568746388308149, 0.5591090316745797, 1
484, 0.3393159387692069, 0.001566175707171193, 0.5591092057582701, 1
485, 0.3393151611364428, 0.0015622971368737014, 0.5591092551275179, 1
489, 0.3393151611364428, 0.0015622971368737014, 0.5591092551275179, 1
493, 0.3393151611364428, 0.0015622971368737014, 0.5591092551275179, 1
495, 0.33931488016474254, 0.001560242585952195, 0.5591094292115848, 1
498, 0.3393139870525287, 0.0015559021257773797, 0.5591094785804759, 1
502, 0.3393139870525287, 0.0015559021257773797, 0.5591094785804759, 1
