evals, mean, best, worst, success num
169, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
173, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
177, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
179, 7.68948631884436e-10, 4.979649048045435e-10, 8.731467652932962e-10, 4
183, 7.68948631884436e-10, 4.979649048045435e-10, 8.731467652932962e-10, 4
187, 5.470309844495128e-10, 2.3003367265043334e-10, 1.3204734149806854e-9, 4
191, 5.470309844495128e-10, 2.3003367265043334e-10, 1.3204734149806854e-9, 4
193, 2.3115437478720985e-10, 9.017650626333103e-11, 5.589436988812767e-10, 4
197, 2.3115437478720985e-10, 9.017650626333103e-11, 5.589436988812767e-10, 4
201, 2.3115437478720985e-10, 9.017650626333103e-11, 5.589436988812767e-10, 4
205, 2.3115437478720985e-10, 9.017650626333103e-11, 5.589436988812767e-10, 4
206, 2.8900776226555497e-11, 1.6505184972460022e-11, 5.91760981979408e-11, 4
210, 2.8900776226555497e-11, 1.6505184972460022e-11, 5.91760981979408e-11, 4
214, 2.8900776226555497e-11, 1.6505184972460022e-11, 5.91760981979408e-11, 4
218, 2.8900776226555497e-11, 1.6505184972460022e-11, 5.91760981979408e-11, 4
222, 2.8900776226555497e-11, 1.6505184972460022e-11, 5.91760981979408e-11, 4
223, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
227, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
231, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
235, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
239, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
241, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
242, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
243, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
247, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
251, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
253, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
257, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
261, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
265, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
269, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
273, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
277, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
281, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
285, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
289, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
293, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
297, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
301, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
303, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
307, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
311, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
315, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
316, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
320, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
324, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
328, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
329, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
333, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
337, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
339, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
343, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
347, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
351, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
355, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
359, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
363, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
364, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
368, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
370, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
374, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
378, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
382, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
386, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
390, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
394, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
398, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
402, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
406, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
409, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
413, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
417, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
421, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
425, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
429, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
430, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
434, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
436, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
440, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
444, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
448, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
452, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
456, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
460, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
462, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
466, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
469, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
473, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
477, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
478, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
482, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
486, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
490, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
493, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
497, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
501, 4.155140741855235e-12, 1.5658090702717002e-12, 5.06618933228596e-12, 4
