evals, mean, best, worst, success num
102, 1.6421234167842673e-5, 1.547207541867043e-5, 1.6858323479916102e-5, 4
106, 1.6421234167842673e-5, 1.547207541867043e-5, 1.6858323479916102e-5, 4
110, 1.6421234167842673e-5, 1.547207541867043e-5, 1.6858323479916102e-5, 4
111, 1.209624955214655e-5, 8.002123872076375e-6, 1.8943282978517512e-5, 4
113, 3.905978671843088e-6, 7.310611645816019e-7, 4.983523865446761e-6, 4
117, 3.905978671843088e-6, 7.310611645816019e-7, 4.983523865446761e-6, 4
121, 3.905978671843088e-6, 7.310611645816019e-7, 4.983523865446761e-6, 4
125, 3.905978671843088e-6, 7.310611645816019e-7, 4.983523865446761e-6, 4
128, 2.551168234267497e-6, 1.4183497067074438e-6, 3.663149299435893e-6, 4
132, 2.551168234267497e-6, 1.4183497067074438e-6, 3.663149299435893e-6, 4
136, 2.551168234267497e-6, 1.4183497067074438e-6, 3.663149299435893e-6, 4
138, 7.32727258180071e-8, 4.458981015088348e-8, 1.3625437416378552e-7, 4
142, 7.32727258180071e-8, 4.458981015088348e-8, 1.3625437416378552e-7, 4
146, 7.32727258180071e-8, 4.458981015088348e-8, 1.3625437416378552e-7, 4
150, 7.32727258180071e-8, 4.458981015088348e-8, 1.3625437416378552e-7, 4
154, 7.32727258180071e-8, 4.458981015088348e-8, 1.3625437416378552e-7, 4
158, 7.32727258180071e-8, 4.458981015088348e-8, 1.3625437416378552e-7, 4
162, 7.32727258180071e-8, 4.458981015088348e-8, 1.3625437416378552e-7, 4
164, 1.993587279292202e-9, 5.879847512099284e-10, 4.026774674371601e-9, 4
168, 1.993587279292202e-9, 5.879847512099284e-10, 4.026774674371601e-9, 4
172, 1.993587279292202e-9, 5.879847512099284e-10, 4.026774674371601e-9, 4
176, 1.993587279292202e-9, 5.879847512099284e-10, 4.026774674371601e-9, 4
180, 1.993587279292202e-9, 5.879847512099284e-10, 4.026774674371601e-9, 4
184, 1.993587279292202e-9, 5.879847512099284e-10, 4.026774674371601e-9, 4
188, 1.993587279292202e-9, 5.879847512099284e-10, 4.026774674371601e-9, 4
190, 1.1948806312369387e-10, 5.828067192223253e-11, 2.0690183326879316e-10, 4
194, 1.1948806312369387e-10, 5.828067192223253e-11, 2.0690183326879316e-10, 4
198, 1.1948806312369387e-10, 5.828067192223253e-11, 2.0690183326879316e-10, 4
202, 1.1948806312369387e-10, 5.828067192223253e-11, 2.0690183326879316e-10, 4
206, 1.1948806312369387e-10, 5.828067192223253e-11, 2.0690183326879316e-10, 4
210, 1.1948806312369387e-10, 5.828067192223253e-11, 2.0690183326879316e-10, 4
214, 1.573181909237352e-11, 8.100270072918073e-12, 2.2192076733512605e-11, 4
218, 1.573181909237352e-11, 8.100270072918073e-12, 2.2192076733512605e-11, 4
222, 1.573181909237352e-11, 8.100270072918073e-12, 2.2192076733512605e-11, 4
226, 1.573181909237352e-11, 8.100270072918073e-12, 2.2192076733512605e-11, 4
230, 1.573181909237352e-11, 8.100270072918073e-12, 2.2192076733512605e-11, 4
231, 1.1734041444741176e-11, 1.1380817695350712e-11, 1.2030333268322338e-11, 4
235, 1.1734041444741176e-11, 1.1380817695350712e-11, 1.2030333268322338e-11, 4
239, 1.1734041444741176e-11, 1.1380817695350712e-11, 1.2030333268322338e-11, 4
243, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
247, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
251, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
254, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
255, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
256, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
257, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
259, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
260, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
261, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
265, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
269, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
273, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
277, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
279, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
283, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
287, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
291, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
293, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
297, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
301, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
305, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
309, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
313, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
317, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
321, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
325, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
329, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
333, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
337, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
338, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
342, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
346, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
348, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
352, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
356, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
360, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
364, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
368, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
372, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
376, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
380, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
384, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
388, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
392, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
396, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
400, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
401, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
405, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
409, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
413, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
417, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
421, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
423, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
427, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
431, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
435, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
439, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
443, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
444, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
448, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
452, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
456, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
460, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
462, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
466, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
470, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
474, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
478, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
482, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
486, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
489, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
493, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
497, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
498, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
500, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
502, 3.787825695373421e-12, 1.7808390784270402e-12, 6.545618470822067e-12, 4
