evals, mean, best, worst, success num
193, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
196, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
200, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
204, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
208, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
210, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
214, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
217, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
221, 0.006313395421032089, 0.0026523185731193075, 0.01277736384955384, 4
225, 0.006313395421032089, 0.0026523185731193075, 0.01277736384955384, 4
229, 0.006313395421032089, 0.0026523185731193075, 0.01277736384955384, 4
233, 0.006313395421032089, 0.0026523185731193075, 0.01277736384955384, 4
237, 0.006313395421032089, 0.0026523185731193075, 0.01277736384955384, 4
241, 0.0061852819905521645, 0.0030449573604274098, 0.015538375542090106, 4
245, 0.0061852819905521645, 0.0030449573604274098, 0.015538375542090106, 4
249, 0.0061852819905521645, 0.0030449573604274098, 0.015538375542090106, 4
250, 0.006054678963368917, 0.00028856881456192784, 0.017544295025597453, 4
254, 0.006054678963368917, 0.00028856881456192784, 0.017544295025597453, 4
258, 0.006054678963368917, 0.00028856881456192784, 0.017544295025597453, 4
262, 0.006054678963368917, 0.00028856881456192784, 0.017544295025597453, 4
266, 0.006054678963368917, 0.00028856881456192784, 0.017544295025597453, 4
270, 0.006054678963368917, 0.00028856881456192784, 0.017544295025597453, 4
271, 0.0034373131345452803, 0.0006849445773737329, 0.004354769320288326, 4
275, 0.0034373131345452803, 0.0006849445773737329, 0.004354769320288326, 4
279, 0.0034373131345452803, 0.0006849445773737329, 0.004354769320288326, 4
283, 0.0034373131345452803, 0.0006849445773737329, 0.004354769320288326, 4
287, 0.0034373131345452803, 0.0006849445773737329, 0.004354769320288326, 4
288, 0.0006585721683600011, 0.00013721818496496054, 0.0008323568294919085, 4
292, 0.0006585721683600011, 0.00013721818496496054, 0.0008323568294919085, 4
296, 0.0006585721683600011, 0.00013721818496496054, 0.0008323568294919085, 4
298, 0.00030243498881004044, 0.00013392523059762245, 0.0007276572906328428, 4
302, 0.00030243498881004044, 0.00013392523059762245, 0.0007276572906328428, 4
306, 0.00030243498881004044, 0.00013392523059762245, 0.0007276572906328428, 4
310, 0.00030243498881004044, 0.00013392523059762245, 0.0007276572906328428, 4
312, 0.00014886163266988764, 6.628848960242032e-5, 0.00039576743208059395, 4
316, 0.00014886163266988764, 6.628848960242032e-5, 0.00039576743208059395, 4
320, 0.00014886163266988764, 6.628848960242032e-5, 0.00039576743208059395, 4
323, 0.00011334048721692918, 3.2436526386300114e-5, 0.00019412311490053083, 4
327, 0.00011334048721692918, 3.2436526386300114e-5, 0.00019412311490053083, 4
331, 0.00011334048721692918, 3.2436526386300114e-5, 0.00019412311490053083, 4
333, 3.489740669294493e-5, 1.556216914563115e-5, 9.285718467021152e-5, 4
337, 3.489740669294493e-5, 1.556216914563115e-5, 9.285718467021152e-5, 4
341, 3.489740669294493e-5, 1.556216914563115e-5, 9.285718467021152e-5, 4
343, 1.9921277872020662e-5, 5.686907349272292e-6, 3.414622710203538e-5, 4
347, 1.9921277872020662e-5, 5.686907349272292e-6, 3.414622710203538e-5, 4
351, 1.9921277872020662e-5, 5.686907349272292e-6, 3.414622710203538e-5, 4
355, 6.8948758271675375e-6, 1.455168153372625e-6, 8.708111718461212e-6, 4
359, 6.8948758271675375e-6, 1.455168153372625e-6, 8.708111718461212e-6, 4
363, 6.8948758271675375e-6, 1.455168153372625e-6, 8.708111718461212e-6, 4
366, 2.3355411870033262e-6, 6.671961468268561e-7, 4.003858365051467e-6, 4
370, 2.3355411870033262e-6, 6.671961468268561e-7, 4.003858365051467e-6, 4
374, 2.3355411870033262e-6, 6.671961468268561e-7, 4.003858365051467e-6, 4
378, 2.3355411870033262e-6, 6.671961468268561e-7, 4.003858365051467e-6, 4
382, 2.3355411870033262e-6, 6.671961468268561e-7, 4.003858365051467e-6, 4
383, 1.8597135738694748e-8, 5.315309011218829e-9, 3.1874748426610425e-8, 4
387, 1.8597135738694748e-8, 5.315309011218829e-9, 3.1874748426610425e-8, 4
391, 1.8597135738694748e-8, 5.315309011218829e-9, 3.1874748426610425e-8, 4
395, 1.8597135738694748e-8, 5.315309011218829e-9, 3.1874748426610425e-8, 4
399, 1.8597135738694748e-8, 5.315309011218829e-9, 3.1874748426610425e-8, 4
403, 1.8597135738694748e-8, 5.315309011218829e-9, 3.1874748426610425e-8, 4
407, 1.8597135738694748e-8, 5.315309011218829e-9, 3.1874748426610425e-8, 4
411, 1.5144130779663062e-8, 2.982193528414582e-9, 2.2038448243142636e-8, 4
415, 1.5144130779663062e-8, 2.982193528414582e-9, 2.2038448243142636e-8, 4
419, 1.5144130779663062e-8, 2.982193528414582e-9, 2.2038448243142636e-8, 4
422, 2.6451948175759518e-9, 1.1744043596555967e-9, 7.048412665832118e-9, 4
426, 2.6451948175759518e-9, 1.1744043596555967e-9, 7.048412665832118e-9, 4
430, 2.6451948175759518e-9, 1.1744043596555967e-9, 7.048412665832118e-9, 4
434, 2.6451948175759518e-9, 1.1744043596555967e-9, 7.048412665832118e-9, 4
438, 4.910558688340239e-10, 1.4026345572771581e-10, 8.418258521582337e-10, 4
442, 4.910558688340239e-10, 1.4026345572771581e-10, 8.418258521582337e-10, 4
446, 4.910558688340239e-10, 1.4026345572771581e-10, 8.418258521582337e-10, 4
450, 4.910558688340239e-10, 1.4026345572771581e-10, 8.418258521582337e-10, 4
454, 4.910558688340239e-10, 1.4026345572771581e-10, 8.418258521582337e-10, 4
455, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
459, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
463, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
467, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
471, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
473, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
474, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
475, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
479, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
480, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
482, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
486, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
490, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
494, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
498, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
502, 3.852641769281416e-11, 1.1027408638291754e-11, 6.600239274984499e-11, 4
