evals, mean, best, worst, success num
165, 2.0962298438051126, 0.0018364998303878439, 3.9999999999999996, 1
168, 2.096227719597806, 0.0018275073362434646, 3.9999999999999996, 1
172, 2.096227719597806, 0.0018275073362434646, 3.9999999999999996, 1
176, 2.0962257562201265, 0.0018230791909932375, 3.9999999999999996, 1
180, 2.0962257562201265, 0.0018230791909932375, 3.9999999999999996, 1
184, 2.0962257562201265, 0.0018230791909932375, 3.9999999999999996, 1
186, 2.0962244873053364, 0.0018172506983922603, 3.9999999999999996, 1
190, 2.0962244873053364, 0.0018172506983922603, 3.9999999999999996, 1
193, 2.096224093397881, 0.0018167535563632102, 3.9999999999999996, 1
197, 2.096224093397881, 0.0018167535563632102, 3.9999999999999996, 1
199, 2.0962234078846675, 0.0018104630692238333, 3.9999999999999996, 1
203, 2.0962234078846675, 0.0018104630692238333, 3.9999999999999996, 1
206, 2.0962226871870016, 0.0018106879314470975, 3.9999999999999996, 1
210, 2.0962226871870016, 0.0018106879314470975, 3.9999999999999996, 1
213, 2.0962225893354196, 0.0018039331511972294, 3.9999999999999996, 1
216, 2.096222322989021, 0.0018078565896188744, 3.9999999999999996, 1
220, 2.096222322989021, 0.0018078565896188744, 3.9999999999999996, 1
221, 2.0962217430606063, 0.0017916574046054482, 3.9999999999999996, 1
225, 2.0962217430606063, 0.0017916574046054482, 3.9999999999999996, 1
226, 2.09622016604313, 0.0017985223697420233, 3.9999999999999996, 1
230, 2.09622016604313, 0.0017985223697420233, 3.9999999999999996, 1
234, 2.09622016604313, 0.0017985223697420233, 3.9999999999999996, 1
236, 2.0962196676095504, 0.0017890757026803631, 3.9999999999999996, 1
240, 2.0962196676095504, 0.0017890757026803631, 3.9999999999999996, 1
241, 2.096219479158863, 0.0017942636191206353, 3.9999999999999996, 1
245, 2.096219479158863, 0.0017942636191206353, 3.9999999999999996, 1
249, 2.096219479158863, 0.0017942636191206353, 3.9999999999999996, 1
251, 2.0962193422502486, 0.0017914170341247922, 3.9999999999999996, 1
255, 2.0962193422502486, 0.0017914170341247922, 3.9999999999999996, 1
259, 2.0962193422502486, 0.0017914170341247922, 3.9999999999999996, 1
263, 2.0962193422502486, 0.0017914170341247922, 3.9999999999999996, 1
266, 2.0962193382466774, 0.001790213085142405, 3.9999999999999996, 1
270, 2.096219281160121, 0.0017915334865707252, 3.9999999999999996, 1
274, 2.096219281160121, 0.0017915334865707252, 3.9999999999999996, 1
278, 2.0962192669678505, 0.0017890835888812904, 3.9999999999999996, 1
281, 2.096219227257097, 0.0017919435854504636, 3.9999999999999996, 1
285, 2.096219227257097, 0.0017919435854504636, 3.9999999999999996, 1
289, 2.0962191743118694, 0.0017868759900444055, 3.9999999999999996, 1
293, 2.0962191743118694, 0.0017868759900444055, 3.9999999999999996, 1
296, 2.0962190524244595, 0.0017899222694154205, 3.9999999999999996, 1
300, 2.0962190524244595, 0.0017899222694154205, 3.9999999999999996, 1
304, 2.0962190524244595, 0.0017899222694154205, 3.9999999999999996, 1
308, 2.0962190134415954, 0.0017873046476014997, 3.9999999999999996, 1
312, 2.0962190134415954, 0.0017873046476014997, 3.9999999999999996, 1
316, 2.0962189898783006, 0.0017889374836288455, 3.9999999999999996, 1
320, 2.0962189898783006, 0.0017889374836288455, 3.9999999999999996, 1
323, 2.0962189881027067, 0.0017862904924013199, 3.9999999999999996, 1
327, 2.0962189881027067, 0.0017862904924013199, 3.9999999999999996, 1
330, 2.09621894394982, 0.0017879699830809156, 3.9999999999999996, 1
334, 2.09621894394982, 0.0017879699830809156, 3.9999999999999996, 1
338, 2.09621894394982, 0.0017879699830809156, 3.9999999999999996, 1
342, 2.09621893996338, 0.001786625567353125, 3.9999999999999996, 1
346, 2.09621893996338, 0.001786625567353125, 3.9999999999999996, 1
350, 2.096218927226027, 0.0017874927233520702, 3.9999999999999996, 1
354, 2.096218927226027, 0.0017874927233520702, 3.9999999999999996, 1
358, 2.096218927226027, 0.0017874927233520702, 3.9999999999999996, 1
362, 2.096218924461265, 0.001786815289759641, 3.9999999999999996, 1
363, 2.096218923625191, 0.0017877040033433635, 3.9999999999999996, 1
367, 2.096218923625191, 0.0017877040033433635, 3.9999999999999996, 1
369, 2.0962189165623393, 0.0017863386919455273, 3.9999999999999996, 1
373, 2.0962189165623393, 0.0017863386919455273, 3.9999999999999996, 1
376, 2.0962189105783477, 0.0017872390776654068, 3.9999999999999996, 1
380, 2.0962189105783477, 0.0017872390776654068, 3.9999999999999996, 1
384, 2.0962189105783477, 0.0017872390776654068, 3.9999999999999996, 1
387, 2.096218906276817, 0.0017865512017573094, 3.9999999999999996, 1
391, 2.096218906276817, 0.0017865512017573094, 3.9999999999999996, 1
393, 2.096218905617331, 0.0017870082414985478, 3.9999999999999996, 1
397, 2.096218905617331, 0.0017870082414985478, 3.9999999999999996, 1
398, 2.0962189036458745, 0.0017863185316523338, 3.9999999999999996, 1
402, 2.0962189036458745, 0.0017863185316523338, 3.9999999999999996, 1
404, 2.0962189016986397, 0.0017867784903102066, 3.9999999999999996, 1
408, 2.0962189016986397, 0.0017867784903102066, 3.9999999999999996, 1
412, 2.0962189016986397, 0.0017867784903102066, 3.9999999999999996, 1
416, 2.0962189005208294, 0.001786432331037434, 3.9999999999999996, 1
420, 2.0962189005208294, 0.001786432331037434, 3.9999999999999996, 1
421, 2.096218900130223, 0.0017866640217176729, 3.9999999999999996, 1
425, 2.096218900130223, 0.0017866640217176729, 3.9999999999999996, 1
428, 2.0962188995352484, 0.0017863174040218747, 3.9999999999999996, 1
432, 2.0962188995352484, 0.0017863174040218747, 3.9999999999999996, 1
434, 2.0962188988225563, 0.0017865498245177975, 3.9999999999999996, 1
438, 2.0962188988225563, 0.0017865498245177975, 3.9999999999999996, 1
440, 2.09621889881047, 0.0017862027483863075, 3.9999999999999996, 1
443, 2.096218898550596, 0.0017866710112957598, 3.9999999999999996, 1
447, 2.096218898550596, 0.0017866710112957598, 3.9999999999999996, 1
448, 2.096218898143812, 0.0017859742515520906, 3.9999999999999996, 1
452, 2.096218898143812, 0.0017859742515520906, 3.9999999999999996, 1
455, 2.0962188965952757, 0.0017864454341076543, 3.9999999999999996, 1
459, 2.0962188965952757, 0.0017864454341076543, 3.9999999999999996, 1
463, 2.0962188965952757, 0.0017864454341076543, 3.9999999999999996, 1
464, 2.096218896200139, 0.001786095750749814, 3.9999999999999996, 1
468, 2.096218896200139, 0.001786095750749814, 3.9999999999999996, 1
469, 2.096218896008862, 0.0017863330529912576, 3.9999999999999996, 1
473, 2.096218896008862, 0.0017863330529912576, 3.9999999999999996, 1
477, 2.096218896008862, 0.0017863330529912576, 3.9999999999999996, 1
479, 2.096218895878251, 0.0017862141566960814, 3.9999999999999996, 1
483, 2.096218895878251, 0.0017862141566960814, 3.9999999999999996, 1
487, 2.096218895878251, 0.0017862141566960814, 3.9999999999999996, 1
491, 2.096218895878251, 0.0017862141566960814, 3.9999999999999996, 1
492, 2.0962188958685037, 0.0017862438347868168, 3.9999999999999996, 1
495, 2.096218895860814, 0.0017861563423235114, 3.9999999999999996, 1
498, 2.0962188958379886, 0.001786275207291191, 3.9999999999999996, 1
502, 2.0962188958379886, 0.001786275207291191, 3.9999999999999996, 1
