evals, mean, best, worst, success num
342, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
345, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
349, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
353, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
357, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
361, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
365, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
369, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
371, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
375, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
379, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
383, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
387, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
391, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
395, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
399, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
403, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
407, 0.037654272368102544, 0.012333822914105341, 0.06685922080170799, 4
408, 0.035818684166645985, 0.026591163776830108, 0.04448468317524975, 4
412, 0.035818684166645985, 0.026591163776830108, 0.04448468317524975, 4
414, 0.032862168217144654, 0.012467089990403657, 0.04687689220988665, 4
418, 0.032862168217144654, 0.012467089990403657, 0.04687689220988665, 4
422, 0.032862168217144654, 0.012467089990403657, 0.04687689220988665, 4
426, 0.032862168217144654, 0.012467089990403657, 0.04687689220988665, 4
430, 0.032862168217144654, 0.012467089990403657, 0.04687689220988665, 4
432, 0.029705264388750874, 0.005212038927956141, 0.04160198785651781, 4
436, 0.029705264388750874, 0.005212038927956141, 0.04160198785651781, 4
440, 0.029705264388750874, 0.005212038927956141, 0.04160198785651781, 4
444, 0.029705264388750874, 0.005212038927956141, 0.04160198785651781, 4
448, 0.029705264388750874, 0.005212038927956141, 0.04160198785651781, 4
450, 0.02874427863311729, 0.006703596549500122, 0.040216431105391456, 4
454, 0.02874427863311729, 0.006703596549500122, 0.040216431105391456, 4
458, 0.02874427863311729, 0.006703596549500122, 0.040216431105391456, 4
461, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
465, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
469, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
473, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
477, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
481, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
485, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
490, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
491, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
495, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
499, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
501, 0.027356467231607253, 0.0011028703518634823, 0.040216066863344606, 4
