evals, mean, best, worst, success num
325, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
329, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
333, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
337, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
338, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
342, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
346, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
348, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
352, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
356, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
357, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
361, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
365, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
369, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
373, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
374, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
378, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
382, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
386, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
390, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
394, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
396, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
400, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
404, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
408, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
412, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
413, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
417, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
421, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
425, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
429, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
433, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
437, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
441, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
445, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
448, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
452, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
455, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
459, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
463, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
464, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
468, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
472, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
476, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
478, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
482, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
486, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
489, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
493, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
497, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
498, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
502, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
