evals, mean, best, worst, success num
225, 0.0032372069709044426, 0.0010708756699750249, 0.007518993059411769, 4
226, 0.0032369027662749153, 0.0010256685649091834, 0.007447228810533903, 4
230, 0.0032369027662749153, 0.0010256685649091834, 0.007447228810533903, 4
234, 0.0032369027662749153, 0.0010256685649091834, 0.007447228810533903, 4
235, 0.003232608037937932, 0.0010389384723264086, 0.00748300531691737, 4
239, 0.003232608037937932, 0.0010389384723264086, 0.00748300531691737, 4
243, 0.003232608037937932, 0.0010389384723264086, 0.00748300531691737, 4
246, 0.003231593948833786, 0.0011332318725489738, 0.007500358054972616, 4
250, 0.0032162237694994297, 0.001077179758435965, 0.0074644793252140115, 4
254, 0.003213522669594045, 0.0010265159405285454, 0.00739335876265532, 4
258, 0.003213522669594045, 0.0010265159405285454, 0.00739335876265532, 4
262, 0.003213522669594045, 0.0010265159405285454, 0.00739335876265532, 4
266, 0.0032103687985467013, 0.0010423607527877108, 0.007428812545273737, 4
270, 0.0032103687985467013, 0.0010423607527877108, 0.007428812545273737, 4
274, 0.0032103687985467013, 0.0010423607527877108, 0.007428812545273737, 4
278, 0.0032103687985467013, 0.0010423607527877108, 0.007428812545273737, 4
281, 0.0032103321461765706, 0.0010367038848983453, 0.007419929042872946, 4
284, 0.003209335237004281, 0.0011262687265893659, 0.007437100843534505, 4
287, 0.0031950869571014933, 0.0010725609410671439, 0.007401597378541952, 4
288, 0.0031945539476781974, 0.0010258727853029858, 0.007331233253017418, 4
292, 0.0031945539476781974, 0.0010258727853029858, 0.007331233253017418, 4
296, 0.0031945539476781974, 0.0010258727853029858, 0.007331233253017418, 4
300, 0.0031903248638715785, 0.0010398414286423463, 0.007366307765310664, 4
304, 0.0031903248638715785, 0.0010398414286423463, 0.007366307765310664, 4
308, 0.0031903248638715785, 0.0010398414286423463, 0.007366307765310664, 4
312, 0.0031903248638715785, 0.0010398414286423463, 0.007366307765310664, 4
313, 0.0031866464272787055, 0.001075717808431609, 0.007374809043393712, 4
316, 0.0031828069835099972, 0.0010561384502310125, 0.007357218860524543, 4
318, 0.003182029285281606, 0.0010316966663721228, 0.007322200153052689, 4
322, 0.003182029285281606, 0.0010316966663721228, 0.007322200153052689, 4
326, 0.003182029285281606, 0.0010316966663721228, 0.007322200153052689, 4
329, 0.003178560566566961, 0.0011088185774457034, 0.007339084267411905, 4
332, 0.0031672793210350525, 0.0010612847181561806, 0.007304177395814412, 4
336, 0.0031672793210350525, 0.0010612847181561806, 0.007304177395814412, 4
337, 0.0031653658815513903, 0.0010340857683433901, 0.007269487583245909, 4
341, 0.0031653658815513903, 0.0010340857683433901, 0.007269487583245909, 4
345, 0.0031653658815513903, 0.0010340857683433901, 0.007269487583245909, 4
349, 0.003165181825385147, 0.0010452855783682222, 0.007286805314627343, 4
353, 0.003165181825385147, 0.0010452855783682222, 0.007286805314627343, 4
357, 0.003165181825385147, 0.0010452855783682222, 0.007286805314627343, 4
358, 0.0031649923245241672, 0.0010391025782655143, 0.007278139713424133, 4
362, 0.0031649923245241672, 0.0010391025782655143, 0.007278139713424133, 4
366, 0.0031625771047270484, 0.00107427851674961, 0.00728650900195923, 4
367, 0.0031590242586538213, 0.0010550363918855343, 0.007269192240303505, 4
369, 0.003158822608196754, 0.0010312141897498687, 0.007234722628889589, 4
373, 0.003158822608196754, 0.0010312141897498687, 0.007234722628889589, 4
377, 0.003158822608196754, 0.0010312141897498687, 0.007234722628889589, 4
379, 0.00315785411676447, 0.0011069161570243496, 0.007251341232209057, 4
380, 0.003147194337155194, 0.001060086821797487, 0.007216985007648274, 4
384, 0.003147194337155194, 0.001060086821797487, 0.007216985007648274, 4
388, 0.003145884985561619, 0.0010335177858136666, 0.007182848807077951, 4
392, 0.003145884985561619, 0.0010335177858136666, 0.007182848807077951, 4
396, 0.003145884985561619, 0.0010335177858136666, 0.007182848807077951, 4
397, 0.0031454000387435904, 0.0010444115229868503, 0.007199889321495638, 4
401, 0.0031454000387435904, 0.0010444115229868503, 0.007199889321495638, 4
405, 0.0031454000387435904, 0.0010444115229868503, 0.007199889321495638, 4
408, 0.0031453611247907196, 0.0010383837760693398, 0.007191362133974752, 4
412, 0.0031453611247907196, 0.0010383837760693398, 0.007191362133974752, 4
414, 0.0031442004693986707, 0.0010728618234910321, 0.007199597762166087, 4
416, 0.0031409604205034462, 0.0010539558178091568, 0.007182558132184847, 4
420, 0.0031409604205034462, 0.0010539558178091568, 0.007182558132184847, 4
424, 0.0031400359612982986, 0.0010400102228409033, 0.007165573932959177, 4
428, 0.0031400359612982986, 0.0010400102228409033, 0.007165573932959177, 4
432, 0.0031400359612982986, 0.0010400102228409033, 0.007165573932959177, 4
436, 0.0031400359612982986, 0.0010400102228409033, 0.007165573932959177, 4
438, 0.003138689093787209, 0.001055155184749351, 0.0071696698324500725, 4
441, 0.0031378713123140817, 0.0010474025119085134, 0.007161191787115423, 4
445, 0.0031378713123140817, 0.0010474025119085134, 0.007161191787115423, 4
449, 0.0031376261020159214, 0.0010408600657924433, 0.007152727662200709, 4
453, 0.0031376261020159214, 0.0010408600657924433, 0.007152727662200709, 4
457, 0.0031376261020159214, 0.0010408600657924433, 0.007152727662200709, 4
461, 0.0031365864810050303, 0.001056380731663508, 0.0071568135162030895, 4
464, 0.003135699098851611, 0.0010484502751214979, 0.007148356417881017, 4
468, 0.003135637073784687, 0.0010361999923386245, 0.007131484262073068, 4
472, 0.003135637073784687, 0.0010361999923386245, 0.007131484262073068, 4
476, 0.003135637073784687, 0.0010361999923386245, 0.007131484262073068, 4
477, 0.0031353849211793925, 0.0010417346798577052, 0.007139913362064002, 4
481, 0.0031353849211793925, 0.0010417346798577052, 0.007139913362064002, 4
485, 0.0031353849211793925, 0.0010417346798577052, 0.007139913362064002, 4
486, 0.0031346526687181728, 0.0010576326816334894, 0.007143988999003812, 4
489, 0.003133695464355575, 0.0010495232669041502, 0.00713555306959569, 4
493, 0.0031334962243206753, 0.001036930362064305, 0.0071187231554212735, 4
497, 0.0031334962243206753, 0.001036930362064305, 0.0071187231554212735, 4
501, 0.0031334962243206753, 0.001036930362064305, 0.0071187231554212735, 4
