evals, mean, best, worst, success num
183, 2.0805664241156703, 0.05442593763890705, 3.9999999999999996, 1
187, 2.0805664241156703, 0.05442593763890705, 3.9999999999999996, 1
189, 2.0805657747189414, 0.05441331039423169, 3.9999999999999996, 1
191, 2.080565718635905, 0.05442355130836326, 3.9999999999999996, 1
195, 2.080565718635905, 0.05442355130836326, 3.9999999999999996, 1
197, 2.080564355664954, 0.0543981951120276, 3.9999999999999996, 1
201, 2.080564355664954, 0.0543981951120276, 3.9999999999999996, 1
203, 2.0805613824597904, 0.054408723407044696, 3.9999999999999996, 1
207, 2.0805613824597904, 0.054408723407044696, 3.9999999999999996, 1
211, 2.0805613824597904, 0.054408723407044696, 3.9999999999999996, 1
215, 2.080560689521417, 0.054395994444222606, 3.9999999999999996, 1
219, 2.080560689521417, 0.054395994444222606, 3.9999999999999996, 1
222, 2.080559608650667, 0.054401383105601074, 3.9999999999999996, 1
226, 2.080559608650667, 0.054401383105601074, 3.9999999999999996, 1
230, 2.080559608650667, 0.054401383105601074, 3.9999999999999996, 1
231, 2.0805592580276935, 0.05439500590631076, 3.9999999999999996, 1
235, 2.080558953385954, 0.05440048317910868, 3.9999999999999996, 1
239, 2.080558953385954, 0.05440048317910868, 3.9999999999999996, 1
241, 2.0805582386716237, 0.054387703342998216, 3.9999999999999996, 1
245, 2.0805582386716237, 0.054387703342998216, 3.9999999999999996, 1
246, 2.080557204745924, 0.054393252650769136, 3.9999999999999996, 1
250, 2.080557204745924, 0.054393252650769136, 3.9999999999999996, 1
254, 2.080557204745924, 0.054393252650769136, 3.9999999999999996, 1
257, 2.0805568432342922, 0.05438685001268655, 3.9999999999999996, 1
260, 2.080556585601648, 0.05439248802356371, 3.9999999999999996, 1
264, 2.080556585601648, 0.05439248802356371, 3.9999999999999996, 1
265, 2.080555849108204, 0.05437965730563824, 3.9999999999999996, 1
269, 2.080555849108204, 0.05437965730563824, 3.9999999999999996, 1
273, 2.0805548621746595, 0.054385367445104985, 3.9999999999999996, 1
277, 2.0805548621746595, 0.054385367445104985, 3.9999999999999996, 1
281, 2.0805548621746595, 0.054385367445104985, 3.9999999999999996, 1
285, 2.0805544897727697, 0.05437893936409797, 3.9999999999999996, 1
288, 2.0805542791961074, 0.054384738297251975, 3.9999999999999996, 1
292, 2.0805542791961074, 0.054384738297251975, 3.9999999999999996, 1
296, 2.080553520920485, 0.054371856689722595, 3.9999999999999996, 1
300, 2.080553520920485, 0.054371856689722595, 3.9999999999999996, 1
303, 2.080552581025716, 0.0543777278441884, 3.9999999999999996, 1
307, 2.080552581025716, 0.0543777278441884, 3.9999999999999996, 1
311, 2.080552581025716, 0.0543777278441884, 3.9999999999999996, 1
315, 2.080552197732131, 0.05437127431657851, 3.9999999999999996, 1
318, 2.080552034257814, 0.05437723435434793, 3.9999999999999996, 1
322, 2.080552034257814, 0.05437723435434793, 3.9999999999999996, 1
323, 2.080551254197264, 0.054364301849995716, 3.9999999999999996, 1
327, 2.080551254197264, 0.054364301849995716, 3.9999999999999996, 1
331, 2.080550361387381, 0.05437033420101652, 3.9999999999999996, 1
335, 2.080550361387381, 0.05437033420101652, 3.9999999999999996, 1
339, 2.080550361387381, 0.05437033420101652, 3.9999999999999996, 1
342, 2.080549967200732, 0.05436385522332143, 3.9999999999999996, 1
346, 2.080549850874676, 0.05436997654609949, 3.9999999999999996, 1
350, 2.080549850874676, 0.05436997654609949, 3.9999999999999996, 1
352, 2.080549049026435, 0.05435699313848997, 3.9999999999999996, 1
356, 2.080549049026435, 0.05435699313848997, 3.9999999999999996, 1
357, 2.0805482033471776, 0.05436318686554722, 3.9999999999999996, 1
361, 2.0805482033471776, 0.05436318686554722, 3.9999999999999996, 1
365, 2.0805482033471776, 0.05436318686554722, 3.9999999999999996, 1
369, 2.0805477982661382, 0.054356682434762, 3.9999999999999996, 1
372, 2.0805477291337273, 0.05436296522096705, 3.9999999999999996, 1
376, 2.0805477291337273, 0.05436296522096705, 3.9999999999999996, 1
377, 2.080546905495365, 0.05434993090439038, 3.9999999999999996, 1
381, 2.080546905495365, 0.05434993090439038, 3.9999999999999996, 1
383, 2.08054610699186, 0.05435628618504668, 3.9999999999999996, 1
387, 2.08054610699186, 0.05435628618504668, 3.9999999999999996, 1
391, 2.08054610699186, 0.05435628618504668, 3.9999999999999996, 1
395, 2.0805456910152733, 0.054349756298456106, 3.9999999999999996, 1
399, 2.0805456691214377, 0.05435620072462058, 3.9999999999999996, 1
403, 2.0805456691214377, 0.05435620072462058, 3.9999999999999996, 1
406, 2.0805448236905697, 0.05434311549402401, 3.9999999999999996, 1
410, 2.0805448236905697, 0.05434311549402401, 3.9999999999999996, 1
413, 2.0805440724076356, 0.05434963250397122, 3.9999999999999996, 1
417, 2.0805440724076356, 0.05434963250397122, 3.9999999999999996, 1
421, 2.0805440724076356, 0.05434963250397122, 3.9999999999999996, 1
423, 2.080543645534343, 0.05434307715924376, 3.9999999999999996, 1
427, 2.080543645534343, 0.05434307715924376, 3.9999999999999996, 1
428, 2.0805433721540894, 0.05434636704806891, 3.9999999999999996, 1
432, 2.0805433721540894, 0.05434636704806891, 3.9999999999999996, 1
433, 2.080543192339059, 0.05433980598381063, 3.9999999999999996, 1
435, 2.0805428525433234, 0.054346448555002355, 3.9999999999999996, 1
439, 2.0805428525433234, 0.054346448555002355, 3.9999999999999996, 1
443, 2.0805424794554495, 0.05433330096569037, 3.9999999999999996, 1
447, 2.0805424794554495, 0.05433330096569037, 3.9999999999999996, 1
449, 2.0805414121740884, 0.05434001623133753, 3.9999999999999996, 1
453, 2.0805414121740884, 0.05434001623133753, 3.9999999999999996, 1
457, 2.0805414121740884, 0.05434001623133753, 3.9999999999999996, 1
459, 2.0805412214744794, 0.05433342970567515, 3.9999999999999996, 1
460, 2.080540928996366, 0.05434023430781238, 3.9999999999999996, 1
464, 2.080540928996366, 0.05434023430781238, 3.9999999999999996, 1
468, 2.080540534138219, 0.05432703579412581, 3.9999999999999996, 1
472, 2.080540534138219, 0.05432703579412581, 3.9999999999999996, 1
474, 2.0805395141560594, 0.054333913178041884, 3.9999999999999996, 1
478, 2.0805395141560594, 0.054333913178041884, 3.9999999999999996, 1
482, 2.0805395141560594, 0.054333913178041884, 3.9999999999999996, 1
485, 2.0805393125708926, 0.054327301189457534, 3.9999999999999996, 1
488, 2.080539067453786, 0.054334267992697104, 3.9999999999999996, 1
492, 2.080539067453786, 0.054334267992697104, 3.9999999999999996, 1
493, 2.080538650823555, 0.05432101855180965, 3.9999999999999996, 1
497, 2.080538650823555, 0.05432101855180965, 3.9999999999999996, 1
498, 2.080537678183699, 0.05432805822335822, 3.9999999999999996, 1
502, 2.080537678183699, 0.05432805822335822, 3.9999999999999996, 1
