evals, mean, best, worst, success num
156, 2.143541226548919, 0.2472838031658242, 3.7693346877900833, 0
160, 2.143541226548919, 0.2472838031658242, 3.7693346877900833, 0
164, 2.143541226548919, 0.2472838031658242, 3.7693346877900833, 0
168, 2.143541226548919, 0.2472838031658242, 3.7693346877900833, 0
172, 2.143541226548919, 0.2472838031658242, 3.7693346877900833, 0
176, 2.143541226548919, 0.2472838031658242, 3.7693346877900833, 0
178, 2.126366436224459, 0.1942814135176847, 3.7695436490688676, 0
182, 2.126366436224459, 0.1942814135176847, 3.7695436490688676, 0
186, 2.126366436224459, 0.1942814135176847, 3.7695436490688676, 0
187, 2.0914665871099074, 0.04681397178245901, 3.769439281239662, 1
191, 2.0914665871099074, 0.04681397178245901, 3.769439281239662, 1
195, 2.0914665871099074, 0.04681397178245901, 3.769439281239662, 1
199, 2.0914665871099074, 0.04681397178245901, 3.769439281239662, 1
203, 2.0914665871099074, 0.04681397178245901, 3.769439281239662, 1
206, 2.084301609500897, 0.01913990036213533, 3.769452312914106, 1
210, 2.084301609500897, 0.01913990036213533, 3.769452312914106, 1
214, 2.084301609500897, 0.01913990036213533, 3.769452312914106, 1
218, 2.084301609500897, 0.01913990036213533, 3.769452312914106, 1
222, 2.084301609500897, 0.01913990036213533, 3.769452312914106, 1
226, 2.084301609500897, 0.01913990036213533, 3.769452312914106, 1
230, 2.084301609500897, 0.01913990036213533, 3.769452312914106, 1
232, 2.084067496342157, 0.018125515888022452, 3.769451309801841, 1
236, 2.083964447488011, 0.017778164027004616, 3.769452124420155, 1
240, 2.083964447488011, 0.017778164027004616, 3.769452124420155, 1
243, 2.083795364380891, 0.01694591116645481, 3.769450118192274, 1
247, 2.0834980694803384, 0.015885313366215726, 3.769451747488475, 1
251, 2.0834980694803384, 0.015885313366215726, 3.769451747488475, 1
255, 2.0834980694803384, 0.015885313366215726, 3.769451747488475, 1
256, 2.082589819867169, 0.012099632658032305, 3.7694497412600287, 1
260, 2.082589819867169, 0.012099632658032305, 3.7694497412600287, 1
263, 2.082329659974995, 0.011122727465425409, 3.7694505559379197, 1
267, 2.082329659974995, 0.011122727465425409, 3.7694505559379197, 1
271, 2.082329659974995, 0.011122727465425409, 3.7694505559379197, 1
274, 2.0822755981440286, 0.01087507274706504, 3.7694501485969765, 1
278, 2.0822755981440286, 0.01087507274706504, 3.7694501485969765, 1
282, 2.0822755981440286, 0.01087507274706504, 3.7694501485969765, 1
283, 2.0822546103945343, 0.010806940249773953, 3.7694503522669476, 1
287, 2.0822485906015884, 0.010705872236280905, 3.769449349150326, 1
290, 2.081918106953754, 0.009447395207681753, 3.7694501638431075, 1
294, 2.081918106953754, 0.009447395207681753, 3.7694501638431075, 1
298, 2.081918106953754, 0.009447395207681753, 3.7694501638431075, 1
299, 2.081655888992949, 0.008322342723852263, 3.7694491607263423, 1
303, 2.081655888992949, 0.008322342723852263, 3.7694491607263423, 1
307, 2.0814249470186517, 0.007430165008231729, 3.7694495680801787, 1
311, 2.0814249470186517, 0.007430165008231729, 3.7694495680801787, 1
315, 2.0814249470186517, 0.007430165008231729, 3.7694495680801787, 1
319, 2.0813688558639614, 0.007167703133737298, 3.769449066521378, 1
320, 2.0812405683190036, 0.0066858444988778945, 3.7694494738799373, 1
324, 2.0812405683190036, 0.0066858444988778945, 3.7694494738799373, 1
328, 2.0812405683190036, 0.0066858444988778945, 3.7694494738799373, 1
330, 2.0810915771087997, 0.006051984151673584, 3.7694489723210993, 1
334, 2.0810915771087997, 0.006051984151673584, 3.7694489723210993, 1
335, 2.0810087513970066, 0.005736292523961397, 3.769449176002242, 1
339, 2.0810087513970066, 0.005736292523961397, 3.769449176002242, 1
343, 2.0810087513970066, 0.005736292523961397, 3.769449176002242, 1
347, 2.080958129850628, 0.005514856837765959, 3.7694489252227137, 1
349, 2.0809100019785003, 0.005337881985417807, 3.7694491289050402, 1
353, 2.0809100019785003, 0.005337881985417807, 3.7694491289050402, 1
356, 2.0808735004572907, 0.005153973365966796, 3.769448627345787, 1
357, 2.080747502659732, 0.0046809865532499014, 3.769449034714156, 1
361, 2.080747502659732, 0.0046809865532499014, 3.769449034714156, 1
365, 2.080747502659732, 0.0046809865532499014, 3.769449034714156, 1
366, 2.0807070132644103, 0.004503641393006155, 3.769448831029473, 1
370, 2.0807070132644103, 0.004503641393006155, 3.769448831029473, 1
374, 2.0807070132644103, 0.004503641393006155, 3.769448831029473, 1
378, 2.080700231532654, 0.004484236889837422, 3.7694489328716845, 1
382, 2.080700231532654, 0.004484236889837422, 3.7694489328716845, 1
383, 2.0806332480678438, 0.004197427360598063, 3.769448682092044, 1
386, 2.080612538349804, 0.004130016115663587, 3.769448885777415, 1
390, 2.080612538349804, 0.004130016115663587, 3.769448885777415, 1
391, 2.080562502385709, 0.0038921173797988357, 3.7694483842179207, 1
393, 2.080489023226866, 0.00362898717020508, 3.7694487915923722, 1
397, 2.080489023226866, 0.00362898717020508, 3.7694487915923722, 1
401, 2.080489023226866, 0.00362898717020508, 3.7694487915923722, 1
403, 2.0803861319858665, 0.003202143521193576, 3.7694485879046455, 1
407, 2.0803861319858665, 0.003202143521193576, 3.7694485879046455, 1
411, 2.0803861319858665, 0.003202143521193576, 3.7694485879046455, 1
415, 2.0803861319858665, 0.003202143521193576, 3.7694485879046455, 1
416, 2.080375217197304, 0.003149057804436387, 3.7694484625147515, 1
419, 2.0803310368912613, 0.002980043174926825, 3.7694485643585316, 1
423, 2.0803310368912613, 0.002980043174926825, 3.7694485643585316, 1
427, 2.0803310368912613, 0.002980043174926825, 3.7694485643585316, 1
431, 2.080308453447432, 0.0028802954252047036, 3.7694484389686216, 1
432, 2.0802798786632097, 0.0027736842620709437, 3.7694485408127063, 1
436, 2.0802798786632097, 0.0027736842620709437, 3.7694485408127063, 1
438, 2.080266404699037, 0.002700959573236643, 3.769448290032844, 1
441, 2.0801931724221587, 0.00242338920413659, 3.7694484937219372, 1
445, 2.0801931724221587, 0.00242338920413659, 3.7694484937219372, 1
449, 2.0801931724221587, 0.00242338920413659, 3.7694484937219372, 1
451, 2.0801816867079603, 0.0023697956024449018, 3.76944839187726, 1
455, 2.0801816867079603, 0.0023697956024449018, 3.76944839187726, 1
459, 2.0801816867079603, 0.0023697956024449018, 3.76944839187726, 1
460, 2.080174706635383, 0.0023457078385416483, 3.769448442799567, 1
464, 2.080174706635383, 0.0023457078385416483, 3.769448442799567, 1
466, 2.080146142163783, 0.002222054413833709, 3.769448317409638, 1
467, 2.0801280937144435, 0.0021575213672724936, 3.769448419254476, 1
471, 2.0801280937144435, 0.0021575213672724936, 3.769448419254476, 1
472, 2.080111730834663, 0.0020732778874599737, 3.7694481684745558, 1
474, 2.0800579997254016, 0.0018736577516995517, 3.7694483721651677, 1
478, 2.0800579997254016, 0.0018736577516995517, 3.7694483721651677, 1
482, 2.0800579997254016, 0.0018736577516995517, 3.7694483721651677, 1
483, 2.080020347177534, 0.0017154240235954421, 3.7694482703197334, 1
487, 2.080020347177534, 0.0017154240235954421, 3.7694482703197334, 1
491, 2.080020347177534, 0.0017154240235954421, 3.7694482703197334, 1
495, 2.080020347177534, 0.0017154240235954421, 3.7694482703197334, 1
497, 2.080017704866776, 0.0017001598263860225, 3.7694482076247526, 1
498, 2.0799916684194937, 0.0015998426109308907, 3.7694482585474414, 1
502, 2.0799916684194937, 0.0015998426109308907, 3.7694482585474414, 1
