evals, mean, best, worst, success num
233, 1.0900690224295446, 0.004744241368082192, 3.9999999999999996, 1
235, 1.0900659076234416, 0.004765958105295686, 3.9999999999999996, 1
239, 1.0900659076234416, 0.004765958105295686, 3.9999999999999996, 1
240, 1.0900634468128976, 0.004721215420979871, 3.9999999999999996, 1
244, 1.0900634468128976, 0.004721215420979871, 3.9999999999999996, 1
248, 1.0900601419292488, 0.004742707380242615, 3.9999999999999996, 1
252, 1.0900601419292488, 0.004742707380242615, 3.9999999999999996, 1
255, 1.0900579357745184, 0.004698437057434447, 3.9999999999999996, 1
256, 1.090057623578329, 0.004741174914107695, 3.9999999999999996, 1
260, 1.090057623578329, 0.004741174914107695, 3.9999999999999996, 1
261, 1.090047111079166, 0.004653637758352439, 3.9999999999999996, 1
265, 1.090047111079166, 0.004653637758352439, 3.9999999999999996, 1
266, 1.0900460088198278, 0.004695448942604544, 3.9999999999999996, 1
270, 1.0900460088198278, 0.004695448942604544, 3.9999999999999996, 1
272, 1.0900365557175316, 0.004609873146624052, 3.9999999999999996, 1
276, 1.0900365557175316, 0.004609873146624052, 3.9999999999999996, 1
279, 1.090034658677705, 0.004650730170653881, 3.9999999999999996, 1
283, 1.090034658677705, 0.004650730170653881, 3.9999999999999996, 1
286, 1.0900262771751674, 0.004567173339411901, 3.9999999999999996, 1
290, 1.0900262771751674, 0.004567173339411901, 3.9999999999999996, 1
292, 1.0900235805313527, 0.0046070483010949926, 3.9999999999999996, 1
296, 1.0900235805313527, 0.0046070483010949926, 3.9999999999999996, 1
300, 1.0900162830374502, 0.004525568859977051, 3.9999999999999996, 1
304, 1.0900162830374502, 0.004525568859977051, 3.9999999999999996, 1
305, 1.0900127818707417, 0.004564433479098872, 3.9999999999999996, 1
309, 1.0900127818707417, 0.004564433479098872, 3.9999999999999996, 1
312, 1.090006580975964, 0.004485090569502842, 3.9999999999999996, 1
316, 1.090006580975964, 0.004485090569502842, 3.9999999999999996, 1
319, 1.090002270284986, 0.004522916246201517, 3.9999999999999996, 1
323, 1.090002270284986, 0.004522916246201517, 3.9999999999999996, 1
327, 1.0899971787316722, 0.0044457696119635775, 3.9999999999999996, 1
331, 1.0899971787316722, 0.0044457696119635775, 3.9999999999999996, 1
332, 1.0899920534473408, 0.00448252748047686, 3.9999999999999996, 1
336, 1.0899920534473408, 0.00448252748047686, 3.9999999999999996, 1
339, 1.0899880841019771, 0.004407637349862291, 3.9999999999999996, 1
343, 1.0899880841019771, 0.004407637349862291, 3.9999999999999996, 1
344, 1.0899821391013567, 0.004443298340920265, 3.9999999999999996, 1
348, 1.0899821391013567, 0.004443298340920265, 3.9999999999999996, 1
350, 1.0899793049170043, 0.0043707252848195375, 3.9999999999999996, 1
354, 1.0899793049170043, 0.0043707252848195375, 3.9999999999999996, 1
357, 1.0899725350417933, 0.004405260191282416, 3.9999999999999996, 1
361, 1.0899725350417933, 0.004405260191282416, 3.9999999999999996, 1
365, 1.089970849023087, 0.004335064976619082, 3.9999999999999996, 1
369, 1.089970849023087, 0.004335064976619082, 3.9999999999999996, 1
370, 1.0899632490981848, 0.004368444534506597, 3.9999999999999996, 1
374, 1.0899632490981848, 0.004368444534506597, 3.9999999999999996, 1
376, 1.089962724259365, 0.0043006879587305135, 3.9999999999999996, 1
380, 1.089962724259365, 0.0043006879587305135, 3.9999999999999996, 1
384, 1.0899542891128915, 0.004332882924347307, 3.9999999999999996, 1
388, 1.0899542891128915, 0.004332882924347307, 3.9999999999999996, 1
392, 1.0899542891128915, 0.004332882924347307, 3.9999999999999996, 1
395, 1.089951146483928, 0.0042996464305657175, 3.9999999999999996, 1
399, 1.089951146483928, 0.0042996464305657175, 3.9999999999999996, 1
401, 1.0899499338034675, 0.004315582239746331, 3.9999999999999996, 1
405, 1.0899499338034675, 0.004315582239746331, 3.9999999999999996, 1
408, 1.0899470919161869, 0.004282974633642517, 3.9999999999999996, 1
412, 1.0899470919161869, 0.004282974633642517, 3.9999999999999996, 1
413, 1.089945662919074, 0.00429860687773886, 3.9999999999999996, 1
417, 1.089945662919074, 0.00429860687773886, 3.9999999999999996, 1
420, 1.0899431233832555, 0.004266635702189256, 3.9999999999999996, 1
424, 1.0899431233832555, 0.004266635702189256, 3.9999999999999996, 1
427, 1.089941477433676, 0.004281960757282698, 3.9999999999999996, 1
431, 1.089941477433676, 0.004281960757282698, 3.9999999999999996, 1
434, 1.0899392418516374, 0.004250633521979735, 3.9999999999999996, 1
438, 1.0899392418516374, 0.004250633521979735, 3.9999999999999996, 1
439, 1.0899373783173956, 0.004265647781627227, 3.9999999999999996, 1
443, 1.0899373783173956, 0.004265647781627227, 3.9999999999999996, 1
445, 1.089935448283001, 0.004234971963917414, 3.9999999999999996, 1
449, 1.089935448283001, 0.004234971963917414, 3.9999999999999996, 1
450, 1.0899333665359028, 0.004249671836782429, 3.9999999999999996, 1
454, 1.0899333665359028, 0.004249671836782429, 3.9999999999999996, 1
455, 1.0899317436313993, 0.004219654868033704, 3.9999999999999996, 1
459, 1.0899317436313993, 0.004219654868033704, 3.9999999999999996, 1
462, 1.0899294430496946, 0.0042340367874666674, 3.9999999999999996, 1
466, 1.0899294430496946, 0.0042340367874666674, 3.9999999999999996, 1
469, 1.089928128845867, 0.004204686049558164, 3.9999999999999996, 1
473, 1.089928128845867, 0.004204686049558164, 3.9999999999999996, 1
477, 1.0899256088132598, 0.004218746474748954, 3.9999999999999996, 1
481, 1.0899256088132598, 0.004218746474748954, 3.9999999999999996, 1
485, 1.0899246048658908, 0.004190069291856973, 3.9999999999999996, 1
489, 1.0899246048658908, 0.004190069291856973, 3.9999999999999996, 1
492, 1.089921864773331, 0.0042038047086239, 3.9999999999999996, 1
496, 1.089921864773331, 0.0042038047086239, 3.9999999999999996, 1
500, 1.0899211726223184, 0.00417580834034686, 3.9999999999999996, 1
504, 1.0899211726223184, 0.00417580834034686, 3.9999999999999996, 1
