evals, mean, best, worst, success num
451, 2.0210503981722265, 0.02141045663540786, 3.9999999999999996, 1
455, 2.0210503981722265, 0.02141045663540786, 3.9999999999999996, 1
459, 2.021050387205724, 0.021410751693545168, 3.9999999999999996, 1
463, 2.021050387205724, 0.021410751693545168, 3.9999999999999996, 1
465, 2.021050375234644, 0.021410462590076288, 3.9999999999999996, 1
469, 2.021050375234644, 0.021410462590076288, 3.9999999999999996, 1
472, 2.021050374964878, 0.021410800401346963, 3.9999999999999996, 1
474, 2.021050373294463, 0.021410311253155817, 3.9999999999999996, 1
478, 2.021050373294463, 0.021410311253155817, 3.9999999999999996, 1
481, 2.0210503562788324, 0.021410920974833648, 3.9999999999999996, 1
485, 2.0210503562788324, 0.021410920974833648, 3.9999999999999996, 1
487, 2.0210503195452056, 0.021410291676161812, 3.9999999999999996, 1
491, 2.0210503195452056, 0.021410291676161812, 3.9999999999999996, 1
495, 2.0210503195452056, 0.021410291676161812, 3.9999999999999996, 1
496, 2.021050318000292, 0.021410526718180882, 3.9999999999999996, 1
500, 2.021050318000292, 0.021410526718180882, 3.9999999999999996, 1
504, 2.021050318000292, 0.021410526718180882, 3.9999999999999996, 1
