evals, mean, best, worst, success num
281, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
285, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
286, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
290, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
294, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
296, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
300, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
304, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
306, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
310, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
314, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
318, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
322, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
324, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
328, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
332, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
336, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
340, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
342, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
346, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
350, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
351, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
355, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
359, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
363, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
367, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
371, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
375, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
379, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
383, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
387, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
389, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
393, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
397, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
399, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
403, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
407, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
411, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
415, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
419, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
423, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
427, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
429, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
433, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
437, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
441, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
445, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
449, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
453, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
457, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
461, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
464, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
468, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
472, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
476, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
480, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
484, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
488, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
491, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
495, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
499, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
500, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
502, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
