evals, mean, best, worst, success num
204, 4.4400121434101715e-9, 4.091940212529487e-9, 4.8295351306890144e-9, 4
205, 1.95122383663671e-9, 2.5823940922305643e-10, 3.336315208049837e-9, 4
209, 1.95122383663671e-9, 2.5823940922305643e-10, 3.336315208049837e-9, 4
213, 1.95122383663671e-9, 2.5823940922305643e-10, 3.336315208049837e-9, 4
214, 2.7904826365585457e-10, 5.556445901236762e-11, 4.930697653515107e-10, 4
218, 2.7904826365585457e-10, 5.556445901236762e-11, 4.930697653515107e-10, 4
222, 2.7904826365585457e-10, 5.556445901236762e-11, 4.930697653515107e-10, 4
226, 2.7904826365585457e-10, 5.556445901236762e-11, 4.930697653515107e-10, 4
230, 2.7904826365585457e-10, 5.556445901236762e-11, 4.930697653515107e-10, 4
233, 8.765710710220654e-11, 5.31455757931859e-11, 1.0393540640667666e-10, 4
237, 8.765710710220654e-11, 5.31455757931859e-11, 1.0393540640667666e-10, 4
241, 8.765710710220654e-11, 5.31455757931859e-11, 1.0393540640667666e-10, 4
245, 8.765710710220654e-11, 5.31455757931859e-11, 1.0393540640667666e-10, 4
248, 1.8761137991614485e-11, 5.665236310354939e-12, 2.4244915138053877e-11, 4
252, 1.8761137991614485e-11, 5.665236310354939e-12, 2.4244915138053877e-11, 4
256, 1.8761137991614485e-11, 5.665236310354939e-12, 2.4244915138053877e-11, 4
260, 1.8761137991614485e-11, 5.665236310354939e-12, 2.4244915138053877e-11, 4
262, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
266, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
270, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
273, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
274, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
275, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
277, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
279, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
283, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
284, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
288, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
292, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
296, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
300, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
304, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
308, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
312, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
315, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
319, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
323, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
327, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
331, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
335, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
339, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
343, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
347, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
349, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
353, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
357, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
358, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
360, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
364, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
368, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
372, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
376, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
379, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
383, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
387, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
391, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
392, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
396, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
400, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
401, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
405, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
409, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
413, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
414, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
418, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
422, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
424, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
428, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
432, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
436, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
438, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
442, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
446, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
450, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
454, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
458, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
462, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
466, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
467, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
471, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
475, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
476, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
480, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
484, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
485, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
489, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
493, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
496, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
500, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
504, 4.431928202099516e-12, 2.1486955218188356e-12, 6.655496906737715e-12, 4
