evals, mean, best, worst, success num
464, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
468, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
472, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
475, 7.471695141183582e-7, 7.289666624668645e-8, 1.929048868426345e-6, 4
479, 7.471695141183582e-7, 7.289666624668645e-8, 1.929048868426345e-6, 4
483, 7.471695141183582e-7, 7.289666624668645e-8, 1.929048868426345e-6, 4
487, 7.361114736698224e-7, 7.345662499837637e-8, 1.9292174253637885e-6, 4
491, 7.361114736698224e-7, 7.345662499837637e-8, 1.9292174253637885e-6, 4
495, 7.361114736698224e-7, 7.345662499837637e-8, 1.9292174253637885e-6, 4
497, 7.245924764083847e-7, 3.8777183041973843e-8, 1.929133146977034e-6, 4
501, 7.245924764083847e-7, 3.8777183041973843e-8, 1.929133146977034e-6, 4
