evals, mean, best, worst, success num
159, 1.849672776720475, 0.024996771699211, 3.9999999999999996, 2
163, 1.849672776720475, 0.024996771699211, 3.9999999999999996, 2
164, 1.8496726978149869, 0.024996228887627644, 3.9999999999999996, 2
168, 1.8496726978149869, 0.024996228887627644, 3.9999999999999996, 2
172, 1.8496726978149869, 0.024996228887627644, 3.9999999999999996, 2
176, 1.8496726978149869, 0.024996228887627644, 3.9999999999999996, 2
180, 1.8496726978149869, 0.024996228887627644, 3.9999999999999996, 2
184, 1.8496726974169913, 0.024996272777784077, 3.9999999999999996, 2
186, 1.8496726971808575, 0.02499621496872563, 3.9999999999999996, 2
190, 1.8496726971808575, 0.02499621496872563, 3.9999999999999996, 2
192, 1.8496726945017374, 0.024996295209728934, 3.9999999999999996, 2
196, 1.8496726945017374, 0.024996295209728934, 3.9999999999999996, 2
197, 1.8496726932095793, 0.024996233145084028, 3.9999999999999996, 2
201, 1.8496726932095793, 0.024996233145084028, 3.9999999999999996, 2
205, 1.8496726917092297, 0.02499631809404923, 3.9999999999999996, 2
209, 1.8496726917092297, 0.02499631809404923, 3.9999999999999996, 2
210, 1.8496726893610826, 0.02499625177397361, 3.9999999999999996, 2
214, 1.8496726893610826, 0.02499625177397361, 3.9999999999999996, 2
215, 1.8496726890394704, 0.024996341430770407, 3.9999999999999996, 2
219, 1.8496726890394704, 0.024996341430770407, 3.9999999999999996, 2
221, 1.8496726856353565, 0.024996270855335963, 3.9999999999999996, 2
225, 1.8496726856353565, 0.024996270855335963, 3.9999999999999996, 2
229, 1.8496726856353565, 0.024996270855335963, 3.9999999999999996, 2
233, 1.8496726845331208, 0.024996311914620387, 3.9999999999999996, 2
237, 1.8496726845331208, 0.024996311914620387, 3.9999999999999996, 2
240, 1.8496726838185453, 0.024996280565740915, 3.9999999999999996, 2
244, 1.8496726838185453, 0.024996280565740915, 3.9999999999999996, 2
246, 1.8496726830109966, 0.024996322801999624, 3.9999999999999996, 2
250, 1.8496726830109966, 0.024996322801999624, 3.9999999999999996, 2
253, 1.8496726820324172, 0.024996290389234524, 3.9999999999999996, 2
257, 1.8496726820324172, 0.024996290389234524, 3.9999999999999996, 2
261, 1.8496726815195614, 0.024996333802484803, 3.9999999999999996, 2
265, 1.8496726815195614, 0.024996333802484803, 3.9999999999999996, 2
268, 1.8496726802769874, 0.024996300325867638, 3.9999999999999996, 2
272, 1.8496726802769874, 0.024996300325867638, 3.9999999999999996, 2
276, 1.8496726800588148, 0.024996344916078182, 3.9999999999999996, 2
277, 1.8496726795488472, 0.024996285841391817, 3.9999999999999996, 2
281, 1.8496726795488472, 0.024996285841391817, 3.9999999999999996, 2
285, 1.8496726772293868, 0.02499636748254271, 3.9999999999999996, 2
289, 1.8496726772293868, 0.02499636748254271, 3.9999999999999996, 2
292, 1.849672675663404, 0.024996304152324914, 3.9999999999999996, 2
296, 1.849672675663404, 0.024996304152324914, 3.9999999999999996, 2
299, 1.849672674522706, 0.024996390501400897, 3.9999999999999996, 2
303, 1.849672674522706, 0.024996390501400897, 3.9999999999999996, 2
306, 1.849672671900749, 0.02499632291578831, 3.9999999999999996, 2
310, 1.849672671900749, 0.02499632291578831, 3.9999999999999996, 2
314, 1.849672671900749, 0.02499632291578831, 3.9999999999999996, 2
316, 1.8496726703889483, 0.024996362321129558, 3.9999999999999996, 2
320, 1.8496726703889483, 0.024996362321129558, 3.9999999999999996, 2
323, 1.8496726700654635, 0.024996332467212747, 3.9999999999999996, 2
327, 1.8496726700654635, 0.024996332467212747, 3.9999999999999996, 2
330, 1.8496726688483518, 0.024996373049534306, 3.9999999999999996, 2
334, 1.8496726688483518, 0.024996373049534306, 3.9999999999999996, 2
337, 1.8496726682608706, 0.024996342131758963, 3.9999999999999996, 2
341, 1.8496726682608706, 0.024996342131758963, 3.9999999999999996, 2
345, 1.849672667338456, 0.02499638389108333, 3.9999999999999996, 2
349, 1.849672667338456, 0.02499638389108333, 3.9999999999999996, 2
352, 1.8496726664869783, 0.024996351909448485, 3.9999999999999996, 2
356, 1.8496726664869783, 0.024996351909448485, 3.9999999999999996, 2
360, 1.8496726658592466, 0.024996394845731816, 3.9999999999999996, 2
364, 1.8496726658592466, 0.024996394845731816, 3.9999999999999996, 2
366, 1.8496726647437676, 0.02499636180022858, 3.9999999999999996, 2
370, 1.8496726647437676, 0.02499636180022858, 3.9999999999999996, 2
371, 1.8496726644107375, 0.024996405913524523, 3.9999999999999996, 2
372, 1.849672664154951, 0.02499634770102261, 3.9999999999999996, 2
376, 1.849672664154951, 0.02499634770102261, 3.9999999999999996, 2
379, 1.8496726616057537, 0.02499642838829823, 3.9999999999999996, 2
383, 1.8496726616057537, 0.02499642838829823, 3.9999999999999996, 2
387, 1.8496726602939564, 0.024996365920257006, 3.9999999999999996, 2
391, 1.8496726602939564, 0.024996365920257006, 3.9999999999999996, 2
393, 1.8496726589235282, 0.024996451315497208, 3.9999999999999996, 2
397, 1.8496726589235282, 0.024996451315497208, 3.9999999999999996, 2
400, 1.8496726565557566, 0.024996384592062076, 3.9999999999999996, 2
404, 1.8496726565557566, 0.024996384592062076, 3.9999999999999996, 2
406, 1.8496726563640533, 0.024996474695084894, 3.9999999999999996, 2
410, 1.8496726563640533, 0.024996474695084894, 3.9999999999999996, 2
412, 1.8496726529403336, 0.02499640371636628, 3.9999999999999996, 2
416, 1.8496726529403336, 0.02499640371636628, 3.9999999999999996, 2
420, 1.8496726529403336, 0.02499640371636628, 3.9999999999999996, 2
422, 1.8496726519030586, 0.024996444998780995, 3.9999999999999996, 2
426, 1.8496726519030586, 0.024996444998780995, 3.9999999999999996, 2
429, 1.8496726511786625, 0.02499641344819255, 3.9999999999999996, 2
433, 1.8496726511786625, 0.02499641344819255, 3.9999999999999996, 2
436, 1.849672650436073, 0.024996455907576768, 3.9999999999999996, 2
440, 1.849672650436073, 0.024996455907576768, 3.9999999999999996, 2
443, 1.8496726494476834, 0.024996423293143496, 3.9999999999999996, 2
447, 1.8496726494476834, 0.024996423293143496, 3.9999999999999996, 2
448, 1.8496726489997841, 0.024996466929501568, 3.9999999999999996, 2
451, 1.8496726489981987, 0.0249964095792465, 3.9999999999999996, 2
455, 1.8496726489981987, 0.0249964095792465, 3.9999999999999996, 2
456, 1.8496726462192654, 0.024996489312639387, 3.9999999999999996, 2
460, 1.8496726462192654, 0.024996489312639387, 3.9999999999999996, 2
463, 1.8496726451616539, 0.02499642770678358, 3.9999999999999996, 2
467, 1.8496726451616539, 0.02499642770678358, 3.9999999999999996, 2
471, 1.849672643561499, 0.02499651214817566, 3.9999999999999996, 2
475, 1.849672643561499, 0.02499651214817566, 3.9999999999999996, 2
479, 1.8496726414479092, 0.024996446286911948, 3.9999999999999996, 2
483, 1.8496726414479092, 0.024996446286911948, 3.9999999999999996, 2
484, 1.8496726410264799, 0.02499653543609028, 3.9999999999999996, 2
488, 1.8496726410264799, 0.02499653543609028, 3.9999999999999996, 2
491, 1.8496726378569317, 0.024996465319486967, 3.9999999999999996, 2
495, 1.8496726378569317, 0.024996465319486967, 3.9999999999999996, 2
499, 1.8496726378569317, 0.024996465319486967, 3.9999999999999996, 2
500, 1.8496726367047944, 0.02499650612499369, 3.9999999999999996, 2
504, 1.8496726367047944, 0.02499650612499369, 3.9999999999999996, 2
