evals, mean, best, worst, success num
212, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
216, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
220, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
224, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
226, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
228, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
229, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
230, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
234, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
235, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
239, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
240, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
242, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
246, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
250, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
252, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
253, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
257, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
261, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
265, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
269, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
273, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
277, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
281, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
285, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
289, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
293, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
297, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
301, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
305, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
309, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
313, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
317, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
321, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
325, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
328, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
332, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
336, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
339, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
343, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
347, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
351, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
355, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
359, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
363, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
367, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
370, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
374, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
378, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
380, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
384, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
388, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
392, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
396, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
400, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
404, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
406, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
407, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
411, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
415, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
417, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
421, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
425, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
429, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
433, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
437, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
441, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
445, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
449, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
453, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
457, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
458, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
462, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
466, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
470, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
474, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
478, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
482, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
485, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
489, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
493, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
497, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
501, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
