evals, mean, best, worst, success num
153, 4.647359255063073e-5, 2.212221759938147e-5, 7.834174533802249e-5, 4
157, 4.647359255063073e-5, 2.212221759938147e-5, 7.834174533802249e-5, 4
161, 4.647359255063073e-5, 2.212221759938147e-5, 7.834174533802249e-5, 4
162, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
166, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
170, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
174, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
178, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
182, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
186, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
190, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
194, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
198, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
202, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
206, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
210, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
214, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
218, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
222, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
225, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
227, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
229, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
230, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
231, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
235, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
239, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
243, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
246, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
248, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
250, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
254, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
257, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
258, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
260, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
261, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
265, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
267, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
268, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
272, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
274, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
278, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
282, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
286, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
290, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
294, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
298, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
299, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
301, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
305, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
309, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
313, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
317, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
321, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
325, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
329, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
333, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
337, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
341, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
345, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
349, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
353, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
357, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
361, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
365, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
369, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
370, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
374, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
378, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
382, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
385, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
389, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
393, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
397, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
401, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
405, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
409, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
413, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
417, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
421, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
425, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
429, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
433, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
437, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
441, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
445, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
449, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
453, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
457, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
461, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
465, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
469, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
473, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
477, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
481, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
485, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
489, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
493, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
497, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
501, 4.4493627348319454e-5, 2.5941074752150417e-5, 5.524850731967274e-5, 4
