evals, mean, best, worst, success num
244, 0.03563649156904469, 0.010017870502357942, 0.06403792736329503, 4
248, 0.03563379106954392, 0.010663915785100111, 0.06476860901668138, 4
252, 0.03563379106954392, 0.010663915785100111, 0.06476860901668138, 4
256, 0.03563379106954392, 0.010663915785100111, 0.06476860901668138, 4
257, 0.035632754072973276, 0.010338732016777978, 0.064402573981536, 4
261, 0.035632754072973276, 0.010338732016777978, 0.064402573981536, 4
262, 0.035632539772009884, 0.012526050025384395, 0.06304223667592145, 4
263, 0.035627674116965054, 0.011839816981707423, 0.06232519141996889, 4
267, 0.035627674116965054, 0.011839816981707423, 0.06232519141996889, 4
271, 0.035627674116965054, 0.011839816981707423, 0.06232519141996889, 4
275, 0.035627674116965054, 0.011839816981707423, 0.06232519141996889, 4
278, 0.03562723344097832, 0.012010344920170828, 0.06250387159067981, 4
282, 0.03562723344097832, 0.012010344920170828, 0.06250387159067981, 4
286, 0.03562702071922395, 0.010912793264374838, 0.06317761173998694, 4
289, 0.03562557533809454, 0.011245328212269647, 0.06353890070713177, 4
293, 0.03562557533809454, 0.011245328212269647, 0.06353890070713177, 4
297, 0.03562557533809454, 0.011245328212269647, 0.06353890070713177, 4
301, 0.03562557533809454, 0.011245328212269647, 0.06353890070713177, 4
302, 0.03562551972933649, 0.011161865451382586, 0.06344843988130074, 4
306, 0.03562551972933649, 0.011161865451382586, 0.06344843988130074, 4
310, 0.03562551972933649, 0.011161865451382586, 0.06344843988130074, 4
313, 0.035625512016177044, 0.011203570057372731, 0.06349365882528656, 4
317, 0.035625512016177044, 0.011203570057372731, 0.06349365882528656, 4
321, 0.035625320723550805, 0.011476868496146523, 0.06332417163981047, 4
324, 0.03562515259154525, 0.011392797486884612, 0.06323392577590332, 4
328, 0.03562515259154525, 0.011392797486884612, 0.06323392577590332, 4
332, 0.03562515259154525, 0.011392797486884612, 0.06323392577590332, 4
336, 0.03562515259154525, 0.011392797486884612, 0.06323392577590332, 4
340, 0.03562515259154525, 0.011392797486884612, 0.06323392577590332, 4
343, 0.035625151317925124, 0.01138230286341349, 0.06322265159978346, 4
347, 0.035625151317925124, 0.01138230286341349, 0.06322265159978346, 4
351, 0.035625151317925124, 0.01138230286341349, 0.06322265159978346, 4
352, 0.03562514557277353, 0.011416538585059255, 0.06320151035810118, 4
353, 0.0356251447769184, 0.011406036237311354, 0.06319024030525762, 4
357, 0.0356251447769184, 0.011406036237311354, 0.06319024030525762, 4
361, 0.0356251447769184, 0.011406036237311354, 0.06319024030525762, 4
363, 0.03562514463515131, 0.011411287030197911, 0.06319587514902442, 4
367, 0.03562514463515131, 0.011411287030197911, 0.06319587514902442, 4
371, 0.03562514463515131, 0.011411287030197911, 0.06319587514902442, 4
373, 0.03562514456648005, 0.011408661533203244, 0.0631930576670541, 4
377, 0.03562514456648005, 0.011408661533203244, 0.0631930576670541, 4
381, 0.03562514456648005, 0.011408661533203244, 0.0631930576670541, 4
383, 0.03562514424318985, 0.01141722433092879, 0.06318777358816943, 4
384, 0.03562514421123576, 0.011414598367432614, 0.06318495637665779, 4
388, 0.03562514421123576, 0.011414598367432614, 0.06318495637665779, 4
392, 0.03562514421123576, 0.011414598367432614, 0.06318495637665779, 4
393, 0.035625144194965416, 0.011415911322393951, 0.06318636497891358, 4
397, 0.035625144194965416, 0.011415911322393951, 0.06318636497891358, 4
401, 0.035625144194965416, 0.011415911322393951, 0.06318636497891358, 4
403, 0.035625144190104964, 0.011415254832314859, 0.06318566066333084, 4
407, 0.035625144190104964, 0.011415254832314859, 0.06318566066333084, 4
411, 0.035625144190104964, 0.011415254832314859, 0.06318566066333084, 4
414, 0.03562514418353799, 0.011417395782966307, 0.06318433973086933, 4
418, 0.03562514418283912, 0.011416739261888015, 0.06318363543971278, 4
422, 0.03562514418283912, 0.011416739261888015, 0.06318363543971278, 4
426, 0.03562514418283912, 0.011416739261888015, 0.06318363543971278, 4
427, 0.035625144177817425, 0.011417067510753606, 0.06318398758169394, 4
431, 0.035625144177817425, 0.011417067510753606, 0.06318398758169394, 4
435, 0.035625144177817425, 0.011417067510753606, 0.06318398758169394, 4
439, 0.035625144176252135, 0.011417231636032817, 0.06318416364937882, 4
443, 0.035625144176252135, 0.011417231636032817, 0.06318416364937882, 4
447, 0.035625144176252135, 0.011417231636032817, 0.06318416364937882, 4
451, 0.035625144176252135, 0.011417231636032817, 0.06318416364937882, 4
452, 0.03562514417428707, 0.011416964002070613, 0.06318432877175398, 4
456, 0.03562514417428707, 0.011416964002070613, 0.06318432877175398, 4
460, 0.03562514417428707, 0.011416964002070613, 0.06318432877175398, 4
464, 0.03562514417428707, 0.011416964002070613, 0.06318432877175398, 4
466, 0.03562514417428707, 0.011416964002070613, 0.06318432877175398, 4
468, 0.03562514417428707, 0.011416964002070613, 0.06318432877175398, 4
472, 0.027559278912901917, 0.009375358735250146, 0.05124096088014806, 4
473, 0.020613296916182557, 0.010638997649317252, 0.03040815502631374, 4
477, 0.020613296916182557, 0.010638997649317252, 0.03040815502631374, 4
481, 0.020613296916182557, 0.010638997649317252, 0.03040815502631374, 4
485, 0.020613296916182557, 0.010638997649317252, 0.03040815502631374, 4
489, 0.020613296916182557, 0.010638997649317252, 0.03040815502631374, 4
493, 0.020613296916182557, 0.010638997649317252, 0.03040815502631374, 4
497, 0.013674412914188895, 0.005588114905218965, 0.02105812504657995, 4
501, 0.013674412914188895, 0.005588114905218965, 0.02105812504657995, 4
