evals, mean, best, worst, success num
261, 0.44837750426672957, 0.030929491424364415, 1.666784162557992, 3
265, 0.44837750426672957, 0.030929491424364415, 1.666784162557992, 3
269, 0.44837605069950054, 0.03098052937566724, 1.6667837292193415, 3
273, 0.44837605069950054, 0.03098052937566724, 1.6667837292193415, 3
274, 0.4483753196646674, 0.0309312479490276, 1.6667839967905984, 3
278, 0.4483753196646674, 0.0309312479490276, 1.6667839967905984, 3
279, 0.44837426103231864, 0.030982803123787688, 1.6667835634524155, 3
283, 0.44837426103231864, 0.030982803123787688, 1.6667835634524155, 3
287, 0.4483731831701774, 0.030933024709014045, 1.6667838310232581, 3
291, 0.4483731831701774, 0.030933024709014045, 1.6667838310232581, 3
292, 0.4483725199991719, 0.030985096869954293, 1.6667833976856952, 3
296, 0.4483725199991719, 0.030985096869954293, 1.6667833976856952, 3
299, 0.4483710948854908, 0.030934821688260446, 1.6667836652560228, 3
303, 0.4483710948854908, 0.030934821688260446, 1.6667836652560228, 3
305, 0.4483708276862992, 0.0309874105959942, 1.6667832319192954, 3
309, 0.4483708276862992, 0.0309874105959942, 1.6667832319192954, 3
312, 0.4483690548955648, 0.030936638873561118, 1.6667834994889164, 3
316, 0.4483690548955648, 0.030936638873561118, 1.6667834994889164, 3
320, 0.4483690548955648, 0.030936638873561118, 1.6667834994889164, 3
324, 0.4483685004010152, 0.03096153923385195, 1.666783282820005, 3
328, 0.4483685004010152, 0.03096153923385195, 1.666783282820005, 3
332, 0.44836805304584687, 0.0309375550355137, 1.666783416605087, 3
336, 0.44836805304584687, 0.0309375550355137, 1.666783416605087, 3
337, 0.4483675976256041, 0.03096258474920801, 1.6667831999366243, 3
339, 0.44836758129721827, 0.030917424926256702, 1.6667834675077209, 3
343, 0.44836758129721827, 0.030917424926256702, 1.6667834675077209, 3
345, 0.4483658285991063, 0.030964690815811248, 1.6667830341697045, 3
349, 0.4483658285991063, 0.030964690815811248, 1.6667830341697045, 3
353, 0.4483654645178103, 0.030919033221380583, 1.6667833017405036, 3
357, 0.4483654645178103, 0.030919033221380583, 1.6667833017405036, 3
360, 0.44836410836444485, 0.03096681694446709, 1.6667828684035368, 3
364, 0.44836410836444485, 0.03096681694446709, 1.6667828684035368, 3
366, 0.4483633961198285, 0.03092066178373156, 1.6667831359732954, 3
370, 0.4483633961198285, 0.03092066178373156, 1.6667831359732954, 3
372, 0.44836243700967654, 0.030968963120915127, 1.6667827026369038, 3
376, 0.44836243700967654, 0.030968963120915127, 1.6667827026369038, 3
379, 0.44836137616774735, 0.03092231061434267, 1.6667829702060013, 3
383, 0.44836137616774735, 0.03092231061434267, 1.6667829702060013, 3
385, 0.4483608146174742, 0.03097112933669486, 1.666782536869944, 3
389, 0.4483608146174742, 0.03097112933669486, 1.666782536869944, 3
390, 0.44835940478022573, 0.030923979675793252, 1.6667828044386293, 3
394, 0.44835940478022573, 0.030923979675793252, 1.6667828044386293, 3
398, 0.44835924127529847, 0.030973315574409827, 1.666782371103667, 3
402, 0.44835924127529847, 0.030973315574409827, 1.666782371103667, 3
405, 0.44835748204031656, 0.030925668982404564, 1.666782638671602, 3
409, 0.44835748204031656, 0.030925668982404564, 1.666782638671602, 3
413, 0.44835748204031656, 0.030925668982404564, 1.666782638671602, 3
417, 0.4483569787939842, 0.030948942334776408, 1.6667824220034926, 3
421, 0.4483569787939842, 0.030948942334776408, 1.6667824220034926, 3
423, 0.4483565389372635, 0.030926521219541012, 1.666782555787985, 3
427, 0.4483565389372635, 0.030926521219541012, 1.666782555787985, 3
429, 0.44835613527770823, 0.03094992400699089, 1.6667823391205878, 3
431, 0.4483561352363972, 0.030907890501736777, 1.6667826066894322, 3
435, 0.4483561352363972, 0.030907890501736777, 1.6667826066894322, 3
437, 0.44835448502110425, 0.030951902402156017, 1.6667821733536177, 3
441, 0.44835448502110425, 0.030951902402156017, 1.6667821733536177, 3
444, 0.4483541355252172, 0.03090937086577874, 1.6667824409222631, 3
448, 0.4483541355252172, 0.03090937086577874, 1.6667824409222631, 3
451, 0.4483528838828222, 0.03095390089644822, 1.6667820075872868, 3
455, 0.4483528838828222, 0.03095390089644822, 1.6667820075872868, 3
458, 0.4483521845252054, 0.03091087152436222, 1.6667822751550858, 3
462, 0.4483521845252054, 0.03091087152436222, 1.6667822751550858, 3
465, 0.44835133193826743, 0.03095591948662158, 1.6667818418204186, 3
469, 0.44835133193826743, 0.03095591948662158, 1.6667818418204186, 3
472, 0.44835028232630514, 0.030912392447904235, 1.666782109388213, 3
476, 0.44835028232630514, 0.030912392447904235, 1.666782109388213, 3
479, 0.4483498292786083, 0.030957958136136582, 1.6667816760542047, 3
483, 0.4483498292786083, 0.030957958136136582, 1.6667816760542047, 3
487, 0.44834842901002087, 0.03091393364671539, 1.6667819436210007, 3
491, 0.44834842901002087, 0.03091393364671539, 1.6667819436210007, 3
494, 0.44834837597866545, 0.030960016843406348, 1.6667815102878691, 3
498, 0.44834837597866545, 0.030960016843406348, 1.6667815102878691, 3
501, 0.4483466246760736, 0.030915495093575066, 1.6667817778541627, 3
