evals, mean, best, worst, success num
133, 7.058500228068186e-9, 7.058500167203576e-9, 7.058500286705488e-9, 4
137, 7.058500228068186e-9, 7.058500167203576e-9, 7.058500286705488e-9, 4
140, 4.425550240411154e-9, 4.278274061947757e-9, 4.694984879152062e-9, 4
144, 4.425550240411154e-9, 4.278274061947757e-9, 4.694984879152062e-9, 4
148, 4.425550240411154e-9, 4.278274061947757e-9, 4.694984879152062e-9, 4
152, 4.425550240411154e-9, 4.278274061947757e-9, 4.694984879152062e-9, 4
153, 6.258617490107419e-10, 6.258617040462986e-10, 6.258618068904502e-10, 4
157, 6.258617490107419e-10, 6.258617040462986e-10, 6.258618068904502e-10, 4
161, 6.258617490107419e-10, 6.258617040462986e-10, 6.258618068904502e-10, 4
165, 6.258617490107419e-10, 6.258617040462986e-10, 6.258618068904502e-10, 4
169, 6.258617490107419e-10, 6.258617040462986e-10, 6.258618068904502e-10, 4
170, 2.7834367082892964e-10, 2.780062849660361e-10, 2.7860412995731933e-10, 4
174, 2.7834367082892964e-10, 2.780062849660361e-10, 2.7860412995731933e-10, 4
178, 2.7834367082892964e-10, 2.780062849660361e-10, 2.7860412995731933e-10, 4
180, 1.2331181866464584e-10, 1.2331177871385701e-10, 1.2331189101286462e-10, 4
184, 1.2331181866464584e-10, 1.2331177871385701e-10, 1.2331189101286462e-10, 4
188, 1.2331181866464584e-10, 1.2331177871385701e-10, 1.2331189101286462e-10, 4
190, 9.641713214889179e-11, 9.629296819291642e-11, 9.671310887673806e-11, 4
194, 9.641713214889179e-11, 9.629296819291642e-11, 9.671310887673806e-11, 4
198, 9.641713214889179e-11, 9.629296819291642e-11, 9.671310887673806e-11, 4
199, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
203, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
207, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
211, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
215, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
217, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
220, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
223, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
225, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
229, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
231, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
232, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
235, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
236, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
237, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
238, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
239, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
242, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
245, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
246, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
249, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
250, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
251, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
253, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
257, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
259, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
263, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
267, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
269, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
272, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
276, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
280, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
284, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
288, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
291, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
293, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
297, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
301, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
305, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
309, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
313, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
314, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
318, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
322, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
326, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
330, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
334, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
338, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
339, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
340, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
341, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
345, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
347, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
349, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
353, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
357, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
359, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
362, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
364, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
367, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
369, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
370, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
373, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
374, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
376, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
379, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
380, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
381, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
384, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
386, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
388, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
390, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
393, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
396, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
400, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
404, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
406, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
407, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
410, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
414, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
418, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
422, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
426, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
430, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
434, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
438, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
442, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
446, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
450, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
454, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
458, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
462, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
466, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
470, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
474, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
478, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
482, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
486, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
490, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
494, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
498, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
502, 1.9867280377077767e-12, 1.9820771029217165e-12, 1.989895789870307e-12, 4
