evals, mean, best, worst, success num
302, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
306, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
308, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
310, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
312, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
316, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
319, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
322, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
324, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
325, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
329, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
333, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
337, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
339, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
341, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
342, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
344, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
348, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
351, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
355, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
359, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
363, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
367, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
371, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
375, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
379, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
383, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
387, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
391, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
395, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
399, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
403, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
407, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
411, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
415, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
419, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
423, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
427, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
431, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
435, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
439, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
443, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
447, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
451, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
455, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
459, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
463, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
467, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
471, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
475, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
479, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
480, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
482, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
484, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
485, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
487, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
489, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
492, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
496, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
499, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
500, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
502, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
