evals, mean, best, worst, success num
122, 1.6567150877832828, 0.0037315045939443855, 3.2207145877700913, 1
124, 1.6564192768489585, 0.0226120116239015, 3.2241441570163363, 1
128, 1.6564192768489585, 0.0226120116239015, 3.2241441570163363, 1
132, 1.6564192768489585, 0.0226120116239015, 3.2241441570163363, 1
136, 1.6564192768489585, 0.0226120116239015, 3.2241441570163363, 1
138, 1.6559915398098275, 0.021246705904159675, 3.2249957835486347, 1
142, 1.6559915398098275, 0.021246705904159675, 3.2249957835486347, 1
143, 1.6557709058998664, 0.03144050830299123, 3.2265357067632143, 1
147, 1.6557709058998664, 0.03144050830299123, 3.2265357067632143, 1
148, 1.655240734564676, 0.02571323716923532, 3.2256864753578256, 1
152, 1.655240734564676, 0.02571323716923532, 3.2256864753578256, 1
156, 1.655240734564676, 0.02571323716923532, 3.2256864753578256, 1
160, 1.655240734564676, 0.02571323716923532, 3.2256864753578256, 1
164, 1.655240734564676, 0.02571323716923532, 3.2256864753578256, 1
168, 1.655240734564676, 0.02571323716923532, 3.2256864753578256, 1
170, 1.6551224664007638, 0.025803041331925465, 3.2257827131327144, 1
174, 1.6551224664007638, 0.025803041331925465, 3.2257827131327144, 1
178, 1.6551224664007638, 0.025803041331925465, 3.2257827131327144, 1
182, 1.6551224664007638, 0.025803041331925465, 3.2257827131327144, 1
184, 1.655109091272044, 0.025677816499031787, 3.2257586244020047, 1
188, 1.655109091272044, 0.025677816499031787, 3.2257586244020047, 1
192, 1.655109091272044, 0.025677816499031787, 3.2257586244020047, 1
196, 1.6551060351177438, 0.025626454477339657, 3.225752081716079, 1
200, 1.6551060351177438, 0.025626454477339657, 3.225752081716079, 1
204, 1.6551060351177438, 0.025626454477339657, 3.225752081716079, 1
207, 1.6551055283813385, 0.025657457715044883, 3.2257580315787426, 1
211, 1.6551055283813385, 0.025657457715044883, 3.2257580315787426, 1
215, 1.6551055283813385, 0.025657457715044883, 3.2257580315787426, 1
218, 1.6551054687279927, 0.025667994484059722, 3.2257596709639444, 1
222, 1.6551054687279927, 0.025667994484059722, 3.2257596709639444, 1
225, 1.6551053566881526, 0.02565271611529643, 3.2257566884475946, 1
229, 1.6551053566881526, 0.02565271611529643, 3.2257566884475946, 1
233, 1.6551053566881526, 0.02565271611529643, 3.2257566884475946, 1
237, 1.6551053566881526, 0.02565271611529643, 3.2257566884475946, 1
238, 1.6551053381950052, 0.02564984412195099, 3.225756279417912, 1
240, 1.655105320570873, 0.025657445362855916, 3.2257577693643578, 1
244, 1.655105320570873, 0.025657445362855916, 3.2257577693643578, 1
248, 1.655105320570873, 0.025657445362855916, 3.2257577693643578, 1
249, 1.6551053154556872, 0.025653611770472536, 3.2257570242093125, 1
253, 1.6551053154556872, 0.025653611770472536, 3.2257570242093125, 1
257, 1.6551053154556872, 0.025653611770472536, 3.2257570242093125, 1
259, 1.6551053145317394, 0.025655520326674053, 3.2257573967414106, 1
263, 1.6551053145317394, 0.025655520326674053, 3.2257573967414106, 1
267, 1.6551053145317394, 0.025655520326674053, 3.2257573967414106, 1
269, 1.6551053137673306, 0.02565482515236896, 3.2257572944111232, 1
273, 1.6551053137673306, 0.02565482515236896, 3.2257572944111232, 1
277, 1.6551053137673306, 0.02565482515236896, 3.2257572944111232, 1
278, 1.6551053136251161, 0.025654345001452545, 3.2257572012787135, 1
282, 1.6551053136251161, 0.025654345001452545, 3.2257572012787135, 1
286, 1.6551053135069491, 0.025654693060954043, 3.2257572524374516, 1
290, 1.6551053135069491, 0.025654693060954043, 3.2257572524374516, 1
294, 1.6551053135069491, 0.025654693060954043, 3.2257572524374516, 1
296, 1.6551053134758933, 0.025654518965953034, 3.225757226857618, 1
300, 1.6551053134758933, 0.025654518965953034, 3.225757226857618, 1
304, 1.6551053134758933, 0.025654518965953034, 3.225757226857618, 1
305, 1.6551053134688574, 0.025654605997132988, 3.225757239647414, 1
309, 1.6551053134688574, 0.025654605997132988, 3.225757239647414, 1
313, 1.6551053134688574, 0.025654605997132988, 3.225757239647414, 1
314, 1.6551053134685818, 0.025654546119413254, 3.2257572280058495, 1
318, 1.6551053134685818, 0.025654546119413254, 3.2257572280058495, 1
322, 1.6551053134685818, 0.025654546119413254, 3.2257572280058495, 1
323, 1.655105313467188, 0.025654524352849335, 3.2257572248083792, 1
324, 1.6551053134663825, 0.02565458423625159, 3.2257572364499483, 1
328, 1.6551053134663825, 0.02565458423625159, 3.2257572364499483, 1
332, 1.6551053134663825, 0.02565458423625159, 3.2257572364499483, 1
335, 1.6551053134659204, 0.025654554292533476, 3.225757230629102, 1
339, 1.6551053134659204, 0.025654554292533476, 3.225757230629102, 1
343, 1.6551053134659204, 0.025654554292533476, 3.225757230629102, 1
347, 1.6551053134659204, 0.025654554292533476, 3.225757230629102, 1
350, 1.6551053134659153, 0.0256545488519403, 3.225757229829816, 1
354, 1.6551053134658633, 0.02565456382366347, 3.225757232740229, 1
358, 1.6551053134658633, 0.02565456382366347, 3.225757232740229, 1
362, 1.6551053134658633, 0.02565456382366347, 3.225757232740229, 1
363, 1.6551053134658473, 0.025654556337665974, 3.2257572312850327, 1
367, 1.6551053134658473, 0.025654556337665974, 3.2257572312850327, 1
371, 1.6551053134658473, 0.025654556337665974, 3.2257572312850327, 1
374, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
378, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
382, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
386, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
388, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
389, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
390, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
391, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
394, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
398, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
402, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
406, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
410, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
414, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
418, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
422, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
426, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
430, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
434, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
438, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
442, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
445, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
449, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
453, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
455, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
459, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
463, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
467, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
471, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
475, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
479, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
483, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
487, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
491, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
495, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
499, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
502, 1.6551053134657925, 0.02565456008060787, 3.2257572320125787, 1
