evals, mean, best, worst, success num
123, 1.1374882554423014, 0.06596202064962388, 2.269502188941558, 1
127, 1.1374882554423014, 0.06596202064962388, 2.269502188941558, 1
131, 1.1374882554423014, 0.06596202064962388, 2.269502188941558, 1
134, 1.133791293684723, 0.055252101544932944, 2.270126210651877, 1
138, 1.133791293684723, 0.055252101544932944, 2.270126210651877, 1
142, 1.133791293684723, 0.055252101544932944, 2.270126210651877, 1
146, 1.133791293684723, 0.055252101544932944, 2.270126210651877, 1
147, 1.132620171992379, 0.0522340140489483, 2.2702200593872135, 1
151, 1.132620171992379, 0.0522340140489483, 2.2702200593872135, 1
155, 1.132620171992379, 0.0522340140489483, 2.2702200593872135, 1
156, 1.1313945435641308, 0.04652284612558881, 2.2701826558238736, 1
160, 1.1313945435641308, 0.04652284612558881, 2.2701826558238736, 1
164, 1.1313945435641308, 0.04652284612558881, 2.2701826558238736, 1
168, 1.1313945435641308, 0.04652284612558881, 2.2701826558238736, 1
170, 1.1313644343788387, 0.04661545974622931, 2.27019125310146, 1
174, 1.1313644343788387, 0.04661545974622931, 2.27019125310146, 1
178, 1.1313644343788387, 0.04661545974622931, 2.27019125310146, 1
179, 1.1313488303052734, 0.04644741634382447, 2.270186891610594, 1
183, 1.1313488303052734, 0.04644741634382447, 2.270186891610594, 1
187, 1.1313488303052734, 0.04644741634382447, 2.270186891610594, 1
191, 1.1313488303052734, 0.04644741634382447, 2.270186891610594, 1
193, 1.1313470135281942, 0.046466724710577514, 2.270187970200129, 1
197, 1.1313470135281942, 0.046466724710577514, 2.270187970200129, 1
201, 1.1313446717487294, 0.046445587483004966, 2.270186010727175, 1
205, 1.131343767190499, 0.04649493309770888, 2.2701881727128135, 1
209, 1.131343767190499, 0.04649493309770888, 2.2701881727128135, 1
213, 1.1313366142497334, 0.04644291376647625, 2.2701842498482523, 1
217, 1.1313366142497334, 0.04644291376647625, 2.2701842498482523, 1
220, 1.1313335177338144, 0.04648334197181121, 2.270186405734695, 1
224, 1.1313335177338144, 0.04648334197181121, 2.270186405734695, 1
226, 1.1313289031326814, 0.04644155290872843, 2.270182490153166, 1
230, 1.1313289031326814, 0.04644155290872843, 2.270182490153166, 1
234, 1.1313236123546602, 0.046473054301127185, 2.2701846399400396, 1
238, 1.1313236123546602, 0.046473054301127185, 2.2701846399400396, 1
240, 1.1313215386469728, 0.046441505827203335, 2.270180731641806, 1
244, 1.1313215386469728, 0.046441505827203335, 2.270180731641806, 1
246, 1.1313140515049092, 0.046464071813112226, 2.2701828753290445, 1
250, 1.1313140515049092, 0.046464071813112226, 2.2701828753290445, 1
254, 1.1313140515049092, 0.046464071813112226, 2.2701828753290445, 1
257, 1.1313117737106126, 0.04644340037044303, 2.270180919220228, 1
261, 1.1313108539429289, 0.046491935048371125, 2.2701830755708703, 1
265, 1.1313108539429289, 0.046491935048371125, 2.2701830755708703, 1
268, 1.131303828513791, 0.046440846109723904, 2.2701791594345826, 1
272, 1.131303828513791, 0.046440846109723904, 2.2701791594345826, 1
273, 1.1313007167601357, 0.046480462397802576, 2.2701813096856176, 1
277, 1.1313007167601357, 0.046480462397802576, 2.2701813096856176, 1
279, 1.131296229818158, 0.04643960481087313, 2.27017740083263, 1
283, 1.131296229818158, 0.04643960481087313, 2.27017740083263, 1
286, 1.1312909237922717, 0.046470293378767034, 2.270179544983882, 1
290, 1.1312909237922717, 0.046470293378767034, 2.270179544983882, 1
291, 1.131288977870399, 0.046439677380522515, 2.2701756434146008, 1
295, 1.131288977870399, 0.046439677380522515, 2.2701756434146008, 1
296, 1.1312814754885334, 0.046461429708369015, 2.270177781465849, 1
300, 1.1312814754885334, 0.046461429708369015, 2.270177781465849, 1
304, 1.1312814754885334, 0.046461429708369015, 2.270177781465849, 1
307, 1.1312792614086489, 0.04644122411717737, 2.270175828721485, 1
311, 1.131278327409032, 0.046488947732713684, 2.2701779794367583, 1
315, 1.131278327409032, 0.046488947732713684, 2.2701779794367583, 1
316, 1.13127142895268, 0.046438789326879414, 2.270174070029081, 1
320, 1.13127142895268, 0.046438789326879414, 2.270174070029081, 1
322, 1.1312683029395998, 0.04647759357962995, 2.2701762146444397, 1
326, 1.1312683029395998, 0.04647759357962995, 2.2701762146444397, 1
330, 1.1312639431165115, 0.046437667600703544, 2.270172312520456, 1
334, 1.1312639431165115, 0.046437667600703544, 2.270172312520456, 1
336, 1.1312586228215769, 0.04646754323277241, 2.270174451035751, 1
340, 1.1312586228215769, 0.04646754323277241, 2.270174451035751, 1
341, 1.1312568041439568, 0.04643785983434888, 2.270170556195905, 1
345, 1.1312568041439568, 0.04643785983434888, 2.270170556195905, 1
349, 1.1312492875016729, 0.04645879839898647, 2.2701726886108418, 1
353, 1.1312492875016729, 0.04645879839898647, 2.2701726886108418, 1
357, 1.1312492875016729, 0.04645879839898647, 2.2701726886108418, 1
358, 1.1312471368667536, 0.046439058725134846, 2.270170739231053, 1
359, 1.1312461896082628, 0.04648597115451371, 2.270172884310564, 1
363, 1.1312461896082628, 0.04648597115451371, 2.270172884310564, 1
366, 1.1312394175880969, 0.04643674342000325, 2.2701689816319264, 1
370, 1.1312394175880969, 0.04643674342000325, 2.2701689816319264, 1
373, 1.1312362782890744, 0.046474735519636885, 2.2701711206113595, 1
377, 1.1312362782890744, 0.046474735519636885, 2.2701711206113595, 1
378, 1.131232045047116, 0.04643574128019819, 2.270167225216693, 1
382, 1.131232045047116, 0.04643574128019819, 2.270167225216693, 1
385, 1.1312267114573262, 0.04646480386549345, 2.270169358095739, 1
389, 1.1312267114573262, 0.04646480386549345, 2.270169358095739, 1
393, 1.131225019484951, 0.046436053190557894, 2.2701654699855727, 1
397, 1.131225019484951, 0.046436053190557894, 2.2701654699855727, 1
401, 1.1312174895565217, 0.0464561778877281, 2.270167596763935, 1
405, 1.1312174895565217, 0.0464561778877281, 2.270167596763935, 1
409, 1.1312174895565217, 0.0464561778877281, 2.270167596763935, 1
412, 1.1312154020984038, 0.04643690419657645, 2.2701656507489694, 1
414, 1.1312144425485648, 0.046483005315740566, 2.270167790192537, 1
418, 1.1312144425485648, 0.046483005315740566, 2.270167790192537, 1
420, 1.1312077964312572, 0.04643470839116693, 2.2701638942431184, 1
424, 1.1312077964312572, 0.04643470839116693, 2.2701638942431184, 1
427, 1.131204644814294, 0.046471888220135156, 2.270166027586154, 1
431, 1.131204644814294, 0.046471888220135156, 2.270166027586154, 1
434, 1.1312005376189866, 0.04643382585134808, 2.2701621389214157, 1
438, 1.1312005376189866, 0.04643382585134808, 2.2701621389214157, 1
442, 1.131195191702641, 0.04646207527889872, 2.2701642661638304, 1
446, 1.131195191702641, 0.04646207527889872, 2.2701642661638304, 1
448, 1.1311936258997242, 0.04643425745102211, 2.2701603847837206, 1
452, 1.1311936258997242, 0.04643425745102211, 2.2701603847837206, 1
453, 1.1311860836543808, 0.0464535681767069, 2.2701625059252843, 1
457, 1.1311860836543808, 0.0464535681767069, 2.2701625059252843, 1
461, 1.1311860836543808, 0.0464535681767069, 2.2701625059252843, 1
463, 1.131184059106437, 0.04643476053354015, 2.2701605632752364, 1
465, 1.1311830882276308, 0.04648005021995983, 2.2701626970824433, 1
469, 1.1311830882276308, 0.04648005021995983, 2.2701626970824433, 1
473, 1.131176567482572, 0.046432684242414146, 2.2701588078629187, 1
477, 1.131176567482572, 0.046432684242414146, 2.2701588078629187, 1
480, 1.1311734045103743, 0.0464690516847105, 2.270160935569314, 1
484, 1.1311734045103743, 0.0464690516847105, 2.270160935569314, 1
486, 1.131169422829793, 0.04643192131611163, 2.2701570536345748, 1
490, 1.131169422829793, 0.04643192131611163, 2.2701570536345748, 1
491, 1.1311640655501294, 0.04645935747607609, 2.2701591752402535, 1
495, 1.1311640655501294, 0.04645935747607609, 2.2701591752402535, 1
496, 1.1311626253836877, 0.04643247261774853, 2.270155300590432, 1
500, 1.1311626253836877, 0.04643247261774853, 2.270155300590432, 1
503, 1.1311550717849352, 0.04645096926873456, 2.270157416094866, 1
