evals, mean, best, worst, success num
272, 1.6364841671348884, 0.011683200586114908, 3.2387956423739257, 1
276, 1.6364841671348884, 0.011683200586114908, 3.2387956423739257, 1
280, 1.6364841671348884, 0.011683200586114908, 3.2387956423739257, 1
282, 1.636483514207167, 0.011673075458155678, 3.238795641993555, 1
285, 1.6364817177918205, 0.011678936334054767, 3.2387956434437166, 1
289, 1.6364817177918205, 0.011678936334054767, 3.2387956434437166, 1
293, 1.6364817177918205, 0.011678936334054767, 3.2387956434437166, 1
297, 1.6364815583592554, 0.011684540305807217, 3.2387956441687176, 1
301, 1.6364815583592554, 0.011684540305807217, 3.2387956441687176, 1
305, 1.6364805430003089, 0.011673363168453035, 3.238795643788313, 1
308, 1.6364791101678873, 0.011679979526800437, 3.2387956452384534, 1
312, 1.6364791101678873, 0.011679979526800437, 3.2387956452384534, 1
316, 1.6364791101678873, 0.011679979526800437, 3.2387956452384534, 1
318, 1.636479028941944, 0.011672722983881863, 3.2387956448580497, 1
322, 1.6364769734507796, 0.011676525227386823, 3.238795646308217, 1
326, 1.6364769734507796, 0.011676525227386823, 3.238795646308217, 1
330, 1.6364768883109413, 0.011687459347332297, 3.2387956477583115, 1
334, 1.6364768883109413, 0.011687459347332297, 3.2387956477583115, 1
338, 1.6364768883109413, 0.011687459347332297, 3.2387956477583115, 1
341, 1.636476684988071, 0.011681102401080414, 3.238795647033231, 1
345, 1.636476684988071, 0.011681102401080414, 3.238795647033231, 1
346, 1.6364762411798646, 0.011672792590126015, 3.2387956466528256, 1
350, 1.636474549174907, 0.011677350755723915, 3.238795648103012, 1
354, 1.636474549174907, 0.011677350755723915, 3.238795648103012, 1
358, 1.636474549174907, 0.011677350755723915, 3.238795648103012, 1
360, 1.6364744421174944, 0.011682304910665542, 3.238795648828069, 1
364, 1.6364744421174944, 0.011682304910665542, 3.238795648828069, 1
367, 1.6364736359826637, 0.011672942318144365, 3.2387956484476677, 1
370, 1.6364723070966347, 0.011678256008525095, 3.2387956498977535, 1
374, 1.6364723070966347, 0.011678256008525095, 3.2387956498977535, 1
378, 1.6364723070966347, 0.011678256008525095, 3.2387956498977535, 1
382, 1.6364723070966347, 0.011678256008525095, 3.2387956498977535, 1
384, 1.6364719300154644, 0.01167380074008195, 3.2387956497076176, 1
388, 1.6364713563816666, 0.01167664678237345, 3.2387956504326505, 1
392, 1.6364713563816666, 0.01167664678237345, 3.2387956504326505, 1
395, 1.6364712753672044, 0.011681276139722476, 3.2387956511577305, 1
399, 1.6364712753672044, 0.011681276139722476, 3.2387956511577305, 1
400, 1.6364705741167205, 0.01167282117721077, 3.2387956507772375, 1
401, 1.6364692967922996, 0.01167748361568146, 3.2387956522274726, 1
405, 1.6364692967922996, 0.01167748361568146, 3.2387956522274726, 1
409, 1.6364692967922996, 0.01167748361568146, 3.2387956522274726, 1
413, 1.6364692967922996, 0.01167748361568146, 3.2387956522274726, 1
414, 1.6364689722147352, 0.011673481899896908, 3.238795652037249, 1
417, 1.6364684243426524, 0.011676002424717157, 3.238795652762319, 1
421, 1.6364684243426524, 0.011676002424717157, 3.238795652762319, 1
424, 1.636468369083866, 0.011680306723379956, 3.238795653487403, 1
428, 1.636468369083866, 0.011680306723379956, 3.238795653487403, 1
431, 1.636467773020668, 0.011672759526033532, 3.238795653106955, 1
432, 1.6364665467029673, 0.01167676994443018, 3.2387956545571197, 1
436, 1.6364665467029673, 0.01167676994443018, 3.2387956545571197, 1
440, 1.6364665467029673, 0.01167676994443018, 3.2387956545571197, 1
444, 1.6364665467029673, 0.01167676994443018, 3.2387956545571197, 1
447, 1.6364662749322085, 0.011673222764524873, 3.2387956543669016, 1
451, 1.6364657525199258, 0.011675417374550372, 3.2387956550920127, 1
455, 1.6364657525199258, 0.011675417374550372, 3.2387956550920127, 1
456, 1.6364657228078607, 0.011679396349246975, 3.2387956558170807, 1
460, 1.6364657228078607, 0.011679396349246975, 3.2387956558170807, 1
461, 1.6364652322330933, 0.011672757474306118, 3.23879565543668, 1
465, 1.636464056807688, 0.011676116352718336, 3.2387956568868135, 1
469, 1.636464056807688, 0.011676116352718336, 3.2387956568868135, 1
473, 1.636464056807688, 0.011676116352718336, 3.2387956568868135, 1
477, 1.636464056807688, 0.011676116352718336, 3.2387956568868135, 1
478, 1.636463837666584, 0.011673022999110019, 3.2387956566965923, 1
481, 1.63646334065374, 0.011674891820478405, 3.238795657421731, 1
485, 1.63646334065374, 0.011674891820478405, 3.238795657421731, 1
488, 1.6364633362789225, 0.01167854518448778, 3.2387956581468, 1
492, 1.6364633362789225, 0.01167854518448778, 3.2387956581468, 1
494, 1.636462951450901, 0.011672814950647724, 3.2387956577663326, 1
496, 1.63646182635989, 0.011675521593941196, 3.2387956592165743, 1
500, 1.63646182635989, 0.011675521593941196, 3.2387956592165743, 1
504, 1.63646182635989, 0.011675521593941196, 3.2387956592165743, 1
