evals, mean, best, worst, success num
125, 1.68621709196713, 0.0019156906633850546, 3.3289961441018465, 1
129, 1.68621709196713, 0.0019156906633850546, 3.3289961441018465, 1
133, 1.68621709196713, 0.0019156906633850546, 3.3289961441018465, 1
135, 1.6862102452423882, 0.0019287684306357308, 3.328984403938697, 1
139, 1.6862102452423882, 0.0019287684306357308, 3.328984403938697, 1
143, 1.6862102452423882, 0.0019287684306357308, 3.328984403938697, 1
144, 1.6811695835208949, 0.0036496597395338348, 3.328995917807683, 1
147, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
151, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
155, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
159, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
163, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
167, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
171, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
175, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
179, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
183, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
187, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
191, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
195, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
199, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
203, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
207, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
211, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
215, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
219, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
222, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
224, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
228, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
229, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
233, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
235, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
238, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
242, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
246, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
247, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
251, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
255, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
259, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
262, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
265, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
269, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
271, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
275, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
279, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
280, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
284, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
288, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
292, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
296, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
300, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
304, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
308, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
312, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
313, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
317, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
321, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
325, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
329, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
333, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
337, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
341, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
345, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
349, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
353, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
357, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
361, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
365, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
369, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
373, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
377, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
381, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
385, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
389, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
393, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
397, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
401, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
405, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
409, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
413, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
417, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
421, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
425, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
429, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
432, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
436, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
440, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
442, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
446, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
450, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
454, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
457, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
461, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
465, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
469, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
473, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
477, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
481, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
485, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
486, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
489, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
493, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
497, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
501, 1.6620115511455058, 0.0043042274378075965, 3.328972959610253, 2
