evals, mean, best, worst, success num
176, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
180, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
184, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
188, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
192, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
196, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
200, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
204, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
208, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
212, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
216, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
220, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
224, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
228, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
232, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
236, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
240, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
244, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
248, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
252, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
256, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
260, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
264, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
268, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
272, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
276, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
280, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
284, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
288, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
292, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
296, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
300, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
304, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
308, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
312, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
316, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
320, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
324, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
328, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
332, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
334, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
338, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
342, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
346, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
350, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
354, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
358, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
362, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
366, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
370, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
374, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
378, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
382, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
386, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
390, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
394, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
398, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
402, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
406, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
410, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
414, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
418, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
422, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
426, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
430, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
434, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
438, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
442, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
446, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
450, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
454, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
458, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
462, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
466, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
470, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
474, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
478, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
482, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
486, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
490, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
494, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
498, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
502, 1.6557691072481284, 1.5360407233195363, 1.735345428048143, 0
