evals, mean, best, worst, success num
240, 2.4134022923976044, 0.7541123057320981, 3.9999999999999996, 0
244, 2.4134022923976044, 0.7541123057320981, 3.9999999999999996, 0
245, 2.4134021913581383, 0.754099918874079, 3.9999999999999996, 0
249, 2.413401105708566, 0.754112307458123, 3.9999999999999996, 0
253, 2.413401105708566, 0.754112307458123, 3.9999999999999996, 0
257, 2.413401105708566, 0.754112307458123, 3.9999999999999996, 0
258, 2.413400468500799, 0.7540998910643266, 3.9999999999999996, 0
259, 2.4134001327854957, 0.7541123637176453, 3.9999999999999996, 0
263, 2.4134001327854957, 0.7541123637176453, 3.9999999999999996, 0
267, 2.4133991966777404, 0.7540874876207371, 3.9999999999999996, 0
271, 2.413398832758961, 0.7541126403439721, 3.9999999999999996, 0
275, 2.413398832758961, 0.7541126403439721, 3.9999999999999996, 0
278, 2.413398289545095, 0.7540627144604215, 3.9999999999999996, 0
282, 2.413398289545095, 0.7540627144604215, 3.9999999999999996, 0
284, 2.413393125014031, 0.7540880225362854, 3.9999999999999996, 0
288, 2.413393125014031, 0.7540880225362854, 3.9999999999999996, 0
292, 2.413393125014031, 0.7540880225362854, 3.9999999999999996, 0
296, 2.413393125014031, 0.7540880225362854, 3.9999999999999996, 0
298, 2.4133926374163073, 0.754075489517372, 3.9999999999999996, 0
300, 2.413392138138147, 0.7540882935392761, 3.9999999999999996, 0
304, 2.413392138138147, 0.7540882935392761, 3.9999999999999996, 0
308, 2.4133915005299267, 0.7540631838027867, 3.9999999999999996, 0
312, 2.413390809501782, 0.7540890011697192, 3.9999999999999996, 0
316, 2.413390809501782, 0.7540890011697192, 3.9999999999999996, 0
320, 2.413390809501782, 0.7540890011697192, 3.9999999999999996, 0
321, 2.413388017034021, 0.75406377164646, 3.9999999999999996, 0
325, 2.413388017034021, 0.75406377164646, 3.9999999999999996, 0
326, 2.413387812066299, 0.7540767851797564, 3.9999999999999996, 0
330, 2.413387812066299, 0.7540767851797564, 3.9999999999999996, 0
334, 2.41338678718303, 0.7540515278094851, 3.9999999999999996, 0
337, 2.4133866855557065, 0.7540777654049781, 3.9999999999999996, 0
341, 2.4133866855557065, 0.7540777654049781, 3.9999999999999996, 0
344, 2.4133859641872757, 0.7540270744236924, 3.9999999999999996, 0
348, 2.4133859641872757, 0.7540270744236924, 3.9999999999999996, 0
352, 2.413381062378619, 0.7540534697916385, 3.9999999999999996, 0
356, 2.413381062378619, 0.7540534697916385, 3.9999999999999996, 0
360, 2.413381062378619, 0.7540534697916385, 3.9999999999999996, 0
364, 2.413381062378619, 0.7540534697916385, 3.9999999999999996, 0
367, 2.413380530038606, 0.754040744746372, 3.9999999999999996, 0
369, 2.4133801627580986, 0.7540540946356583, 3.9999999999999996, 0
373, 2.4133801627580986, 0.7540540946356583, 3.9999999999999996, 0
375, 2.4133794355136318, 0.7540286002032014, 3.9999999999999996, 0
376, 2.413379009286645, 0.7540555124553232, 3.9999999999999996, 0
380, 2.413379009286645, 0.7540555124553232, 3.9999999999999996, 0
381, 2.4133788803499825, 0.7540043457557462, 3.9999999999999996, 0
385, 2.4133788803499825, 0.7540043457557462, 3.9999999999999996, 0
387, 2.413373662971301, 0.7540314172922403, 3.9999999999999996, 0
391, 2.413373662971301, 0.7540314172922403, 3.9999999999999996, 0
395, 2.413373662971301, 0.7540314172922403, 3.9999999999999996, 0
399, 2.413373662971301, 0.7540314172922403, 3.9999999999999996, 0
403, 2.413373279227521, 0.7540185728475461, 3.9999999999999996, 0
407, 2.4133727508511518, 0.7540322622091645, 3.9999999999999996, 0
411, 2.4133727508511518, 0.7540322622091645, 3.9999999999999996, 0
415, 2.4133723200766513, 0.7540065285759137, 3.9999999999999996, 0
417, 2.4133715716906488, 0.7540341217413131, 3.9999999999999996, 0
421, 2.4133715716906488, 0.7540341217413131, 3.9999999999999996, 0
425, 2.4133715716906488, 0.7540341217413131, 3.9999999999999996, 0
427, 2.4133689890645686, 0.7540082654924296, 3.9999999999999996, 0
431, 2.4133689890645686, 0.7540082654924296, 3.9999999999999996, 0
435, 2.4133687558623027, 0.7540221694906604, 3.9999999999999996, 0
439, 2.4133687558623027, 0.7540221694906604, 3.9999999999999996, 0
443, 2.4133679375387054, 0.7539962847076693, 3.9999999999999996, 0
445, 2.4133677802898275, 0.7540243083913218, 3.9999999999999996, 0
449, 2.4133677802898275, 0.7540243083913218, 3.9999999999999996, 0
452, 2.4133674685707707, 0.7539723583568957, 3.9999999999999996, 0
456, 2.4133674685707707, 0.7539723583568957, 3.9999999999999996, 0
460, 2.4133625206205656, 0.754000543824168, 3.9999999999999996, 0
464, 2.4133625206205656, 0.754000543824168, 3.9999999999999996, 0
468, 2.4133625206205656, 0.754000543824168, 3.9999999999999996, 0
472, 2.4133625206205656, 0.754000543824168, 3.9999999999999996, 0
474, 2.413362090971405, 0.7539875027694508, 3.9999999999999996, 0
476, 2.4133616979640484, 0.7540017513901347, 3.9999999999999996, 0
480, 2.4133616979640484, 0.7540017513901347, 3.9999999999999996, 0
481, 2.4133611752218735, 0.7539756238726627, 3.9999999999999996, 0
482, 2.4133606984053873, 0.7540043388095186, 3.9999999999999996, 0
486, 2.4133606984053873, 0.7540043388095186, 3.9999999999999996, 0
490, 2.4133606984053873, 0.7540043388095186, 3.9999999999999996, 0
492, 2.413358023274943, 0.7539780868789944, 3.9999999999999996, 0
496, 2.413358023274943, 0.7539780868789944, 3.9999999999999996, 0
499, 2.4133579262729734, 0.7539925533935624, 3.9999999999999996, 0
503, 2.4133579262729734, 0.7539925533935624, 3.9999999999999996, 0
