evals, mean, best, worst, success num
300, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
301, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
305, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
309, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
313, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
317, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
321, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
325, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
327, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
331, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
335, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
337, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
341, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
345, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
349, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
353, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
357, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
361, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
365, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
369, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
373, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
377, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
381, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
385, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
389, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
393, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
397, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
401, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
405, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
409, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
413, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
417, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
421, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
425, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
429, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
433, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
437, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
441, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
445, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
447, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
451, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
455, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
459, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
463, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
465, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
469, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
473, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
477, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
481, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
485, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
489, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
493, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
497, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
501, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
