evals, mean, best, worst, success num
301, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
305, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
309, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
313, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
316, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
320, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
324, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
328, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
332, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
336, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
340, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
344, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
345, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
349, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
353, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
354, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
358, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
362, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
366, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
370, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
374, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
378, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
382, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
383, 4.7739025817078116e-8, 4.257228859980725e-8, 5.230053627952061e-8, 4
387, 4.7739025817078116e-8, 4.257228859980725e-8, 5.230053627952061e-8, 4
391, 4.7739025817078116e-8, 4.257228859980725e-8, 5.230053627952061e-8, 4
395, 4.7739025817078116e-8, 4.257228859980725e-8, 5.230053627952061e-8, 4
399, 4.7739025817078116e-8, 4.257228859980725e-8, 5.230053627952061e-8, 4
403, 4.7739025817078116e-8, 4.257228859980725e-8, 5.230053627952061e-8, 4
407, 4.7739025817078116e-8, 4.257228859980725e-8, 5.230053627952061e-8, 4
408, 3.5185958015089046e-8, 5.520052124880395e-9, 4.5145836195702886e-8, 4
412, 3.5185958015089046e-8, 5.520052124880395e-9, 4.5145836195702886e-8, 4
416, 3.5185958015089046e-8, 5.520052124880395e-9, 4.5145836195702886e-8, 4
418, 3.3902223674755568e-9, 2.224171993481748e-9, 4.124819753765011e-9, 4
422, 3.3902223674755568e-9, 2.224171993481748e-9, 4.124819753765011e-9, 4
426, 3.3902223674755568e-9, 2.224171993481748e-9, 4.124819753765011e-9, 4
430, 3.3902223674755568e-9, 2.224171993481748e-9, 4.124819753765011e-9, 4
434, 3.3902223674755568e-9, 2.224171993481748e-9, 4.124819753765011e-9, 4
435, 3.212309722721641e-9, 1.2891789212365869e-9, 8.469134198748722e-9, 4
437, 1.4137317208222763e-9, 1.2669420161093602e-9, 1.696017664001619e-9, 4
441, 1.4137317208222763e-9, 1.2669420161093602e-9, 1.696017664001619e-9, 4
445, 1.4137317208222763e-9, 1.2669420161093602e-9, 1.696017664001619e-9, 4
449, 1.4137317208222763e-9, 1.2669420161093602e-9, 1.696017664001619e-9, 4
451, 1.2098701388816054e-9, 9.13313051992664e-10, 1.3128943468712416e-9, 4
455, 1.2098701388816054e-9, 9.13313051992664e-10, 1.3128943468712416e-9, 4
459, 1.2098701388816054e-9, 9.13313051992664e-10, 1.3128943468712416e-9, 4
462, 1.6943643812875323e-10, 1.3283771475846958e-10, 1.9431334676312228e-10, 4
466, 1.6943643812875323e-10, 1.3283771475846958e-10, 1.9431334676312228e-10, 4
470, 1.6943643812875323e-10, 1.3283771475846958e-10, 1.9431334676312228e-10, 4
474, 1.6943643812875323e-10, 1.3283771475846958e-10, 1.9431334676312228e-10, 4
476, 1.407605718466706e-10, 1.3223112695572532e-10, 1.5472297420405644e-10, 4
480, 1.407605718466706e-10, 1.3223112695572532e-10, 1.5472297420405644e-10, 4
484, 1.407605718466706e-10, 1.3223112695572532e-10, 1.5472297420405644e-10, 4
485, 3.417371680285313e-11, 3.086735498191037e-11, 3.546965420640824e-11, 4
489, 3.417371680285313e-11, 3.086735498191037e-11, 3.546965420640824e-11, 4
493, 3.417371680285313e-11, 3.086735498191037e-11, 3.546965420640824e-11, 4
497, 3.417371680285313e-11, 3.086735498191037e-11, 3.546965420640824e-11, 4
499, 8.316812833188684e-12, 6.194303102251405e-12, 9.752036568967385e-12, 4
503, 8.316812833188684e-12, 6.194303102251405e-12, 9.752036568967385e-12, 4
