evals, mean, best, worst, success num
70, 1.8281110797836986, 1.7052956501252818, 1.8992676718807235, 0
71, 1.828111073535498, 1.7052956531242467, 1.8992676491765534, 0
73, 1.8281110735264785, 1.7052956531278898, 1.899267649105684, 0
74, 1.8281110735259871, 1.705295653128005, 1.8992676491020557, 0
76, 1.8281110735259372, 1.7052956531280907, 1.8992676491014182, 0
78, 1.8281110693959732, 1.7052956551107232, 1.8992676340931036, 0
80, 1.8281110665759785, 1.7052956564646704, 1.8992676238445105, 0
81, 1.8281110630460637, 1.7052956581596477, 1.899267611015165, 0
83, 1.8281110630457882, 1.7052956581597132, 1.8992676110131057, 0
84, 1.8281110622359886, 1.7052956585486163, 1.899267608069842, 0
87, 1.828111062235778, 1.7052956585486876, 1.899267608068253, 0
89, 1.8281110622155305, 1.7052956585584427, 1.8992676079946682, 0
91, 1.828111062215109, 1.705295658558595, 1.8992676079912534, 0
94, 1.8281110622151033, 1.7052956585585723, 1.8992676079912432, 0
96, 1.828111062215061, 1.705295658558556, 1.899267607991076, 0
97, 1.8281110622108678, 1.7052956585606678, 1.8992676079758102, 0
98, 1.828111062208461, 1.7052956585617987, 1.8992676079670816, 0
99, 1.8281110622084586, 1.7052956585617987, 1.8992676079670814, 0
101, 1.8281110622081065, 1.7052956585619305, 1.8992676079658515, 0
102, 1.8281110622052634, 1.705295658563314, 1.89926760795548, 0
104, 1.8281110622052632, 1.7052956585633323, 1.8992676079554909, 0
105, 1.8281110622051833, 1.705295658563325, 1.8992676079551962, 0
109, 1.8281110622051833, 1.705295658563325, 1.8992676079551962, 0
113, 1.8281110622051833, 1.705295658563325, 1.8992676079551962, 0
117, 1.8281110622051833, 1.705295658563325, 1.8992676079551962, 0
120, 1.828111062205108, 1.7052956585634815, 1.899267607954798, 0
123, 1.8281110622050987, 1.7052956585634766, 1.8992676079547566, 0
125, 1.8281110622050418, 1.7052956585633876, 1.8992676079546746, 0
126, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
130, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
134, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
138, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
142, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
146, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
150, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
154, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
158, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
162, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
166, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
170, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
174, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
178, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
182, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
186, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
190, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
194, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
198, 1.8281110622050278, 1.7052956585634031, 1.8992676079546342, 0
202, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
206, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
210, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
214, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
218, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
222, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
226, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
230, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
234, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
238, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
242, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
246, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
250, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
254, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
258, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
262, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
266, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
270, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
274, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
278, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
282, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
286, 1.8281110622050254, 1.7052956585634043, 1.8992676079546345, 0
288, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
292, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
296, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
300, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
304, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
308, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
312, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
316, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
320, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
324, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
328, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
332, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
336, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
340, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
344, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
348, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
352, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
356, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
360, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
364, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
368, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
372, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
376, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
380, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
384, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
388, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
392, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
396, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
400, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
404, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
408, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
412, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
416, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
420, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
424, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
428, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
432, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
436, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
440, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
444, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
448, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
452, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
456, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
460, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
464, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
468, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
472, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
476, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
480, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
484, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
488, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
492, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
496, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
500, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
504, 1.8281110622050236, 1.7052956585634058, 1.899267607954629, 0
